Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,20.7,1009.6,84,,13,4.3,13,,,,,
2,23.1,28,19.1,1009.5,83,,12.4,9.6,22.2,,,,,
3,24.7,30.7,20.7,1008.6,79,,12.9,10.6,18.3,,,,,
4,23.8,28.5,21.3,1009.7,85,,14,8,16.5,,,,,
5,22.9,25.7,20.7,1011.1,90,,12.2,5.2,11.1,,,,,
6,23.1,28,19.1,1011,84,,14,7.4,13,,,,,
7,23,29.6,19.6,1010.7,81,,14,6.3,13,,,,,
8,21.9,24.1,20.2,1010.4,92,,11.1,5.6,9.4,,,,,
9,23.6,28.5,20.2,1010,84,,10.8,3.5,13,,,,,
10,23.9,28.5,20.2,1010.4,84,,11.3,6.1,13,,,,,
11,25.3,30.2,21.8,1010.2,78,,14.6,5.4,11.1,,,,,
12,24.2,29.6,21.3,1009.6,87,,12.2,4.6,11.1,,,,,
13,24.7,28.5,21.8,1010.4,82,,15.4,7.4,14.8,,,,,
14,24.4,29.6,20.7,1010.1,82,,15.6,8.7,20.6,,,,,
15,22.9,28.5,19.6,1009.8,87,,15,6.3,22.2,,,,,
16,22.1,25.2,19.1,1009.6,95,,9.3,2.8,13,,,,,
17,24.1,29.1,20.7,1008.7,79,0,15.1,3.3,13,,,,,
18,23.9,29.6,19.6,1008.3,78,,12.4,7.8,13,,,,,
19,21.2,26.8,19.1,1011.3,86,,10.6,12,18.3,,,,,
20,22.4,27.4,19.6,1012.5,83,0,15.6,14.4,22.2,,,,,
21,23.4,29.1,19.6,1012.3,80,0,20.6,13.7,18.3,,,,,
22,24.1,30.2,19.6,1011.6,76,0,19.8,12.4,18.3,,,,,
23,24.4,30.2,20.2,1012,77,,16.9,11.1,24.1,,,,,
24,23.8,29.1,19.1,1012,77,0,13.4,13.5,18.3,,,,,
25,23.5,29.1,20.2,1012.5,73,0,12.6,17,25.9,,,,,
26,22.4,28.5,18.5,1013.1,76,0,14.6,15.2,22.2,,,,,
27,22.9,29.6,19.1,1013.5,72,0,12.2,15.4,20.6,,,,,
28,22.8,28.5,19.1,1014,76,0,11.4,15.6,18.3,,,,,
29,23.5,29.6,18,1014.5,74,0,12.2,11.3,18.3,,,,,
30,23.4,30.7,18.5,1013.8,78,,13.2,8,16.5,,,,,
31,24,30.2,20.2,1012.3,73,0,13.8,14.1,20.6,,,,,
