Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,20.2,1011.8,87,,8.2,10.6,18.3,,,,,
2,20.4,22.4,18.5,1013.5,86,,10.1,9.1,20.6,,,,,
3,19.7,23,18,1014.7,90,,6.4,10.6,18.3,,,,,
4,18.9,20.7,17.4,1014.9,90,,6,11.7,18.3,,,,,
5,20.4,23.5,18.5,1014.4,89,,6.8,11.5,20.6,,,,,
6,20.6,23.5,19.6,1014.2,88,,6.9,11.9,20.6,,,,,
7,21.3,23.5,19.6,1014.1,85,,9.3,16.3,22.2,,,,,
8,21.7,26.3,20.2,1014.5,81,,10.8,15.9,22.2,,,,,
9,21.8,28,19.1,1014.5,80,,10.8,18,33.5,,,,,
10,22.7,29.6,19.1,1014.4,72,,11.3,16.5,24.1,,,,,
11,21.8,28,18,1015.5,76,,11.3,16.3,22.2,,,,,
12,19.2,26.3,14.6,1016.5,72,0,11.7,19.3,24.1,,,,,
13,19.3,25.2,15.7,1015.7,70,0,12.9,17,22.2,,,,,
14,20.3,26.8,16.3,1015.5,75,0,12.1,12.6,20.6,,,,,
15,17.9,23.5,14.6,1017.2,80,,11.3,12.4,22.2,,,,,
16,16.5,19.6,14.1,1016.9,74,0,11.7,14.8,20.6,,,,,
17,16.8,20.2,14.1,1017.2,78,0,11.3,13.5,20.6,,,,,
18,16.9,18.5,15.7,1016.7,91,,9.2,10.9,18.3,,,,,
19,17.8,20.2,16.3,1015.8,91,,7.1,8.7,14.8,,,,,
20,18.3,20.7,16.3,1014.8,87,,10.6,10.2,18.3,,,,,
21,20.6,24.6,17.4,1013.1,85,,10.8,10.6,18.3,,,,,
22,21.4,24.1,19.1,1012.7,92,,9.5,8.5,14.8,,,,,
23,21.2,23,20.2,1013,92,,8.2,10.6,16.5,,,,,
24,22.3,28,19.1,1012.3,83,,12.7,14.8,20.6,,,,,
25,22.4,28.5,19.1,1012.7,77,0,13.7,16.3,22.2,,,,,
26,22.4,28,17.4,1011.5,73,0,11.1,14.3,22.2,,,,,
27,22.3,28.5,17.4,1010.5,76,0,10.1,5.7,18.3,,,,,
28,23.9,31.8,17.4,1010.5,74,0,9.7,5.2,13,,,,,
29,24.4,32.4,17.4,1010.8,65,0,11.7,7.2,18.3,,,,,
30,23.3,31.8,19.1,1011.9,72,0,12.4,18.3,22.2,,,,,
31,22.5,28.5,18.5,1012.7,71,0,14.8,19.6,24.1,,,,,
