Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,17.4,1012.6,76,0,11.3,18.5,24.1,,,,,
2,20.7,27.4,15.7,1013.5,74,0,13.7,19.6,24.1,,,,,
3,19.5,25.2,15.7,1015.7,73,0,13,21.1,25.9,,,,,
4,19.1,25.2,14.6,1015.2,74,0,12.2,17.8,27.8,,,,,
5,19.6,26.3,14.6,1014.1,67,0,11.3,14.3,18.3,,,,,
6,21,28.5,15.2,1011.7,63,0,11.3,5.9,16.5,,,,,
7,22.6,30.2,15.2,1010.9,64,0,14.8,10.7,20.6,,,,,
8,22.8,30.2,16.9,1010.7,69,0,13.7,11.5,18.3,,,,,
9,23.3,30.2,18,1010.6,72,0,11.4,9.8,18.3,,,,,
10,23.2,31.3,18.5,1011.6,66,0,11.6,16.3,22.2,,,,,
11,21.9,28,18.5,1013.9,70,0,11.3,23.3,27.8,,,,,
12,21,26.8,17.4,1015.6,71,0,11.3,22.4,25.9,,,,,
13,19.9,24.1,18,1015.8,75,0,12.9,19.8,27.8,,,,,
14,19.9,24.1,16.3,1016.2,75,,12.4,19.6,24.1,,,,,
15,19.2,24.1,15.2,1015.9,75,0,12.4,20.2,25.9,,,,,
16,20.1,25.7,16.3,1014.8,70,0,12.2,19.3,25.9,,,,,
17,20.6,26.3,17.4,1015.5,75,0,13.4,19.4,25.9,,,,,
18,20.7,23.5,18,1016.3,80,,12.1,17,24.1,,,,,
19,20.6,25.2,17.4,1014.7,79,,12.4,14.1,20.6,,,,,
20,23.7,31.3,18.5,1011.4,68,0,14,13.7,20.6,,,,,
21,24.7,33.5,19.1,1010.1,68,0,13,13.5,20.6,,,,,
22,25.6,33.5,18.5,1009.7,63,0,12.9,5.9,14.8,,,,,
23,24.7,34.1,18,1009.5,58,0,16.3,5.4,22.2,,,,,
24,24.1,32.4,18.5,1009.5,66,0,15.8,13.1,25.9,,,,,
25,23.9,31.3,19.1,1011.2,69,0,14.2,16.7,20.6,,,,,
26,22.9,28.5,18.5,1011.9,76,0,14.5,18.1,24.1,,,,,
27,21.9,28,18.5,1012.6,77,,12.6,24.1,29.4,,,,,
28,21.5,26.3,18.5,1014,75,0,11.3,23.5,29.4,,,,,
