Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20.7,1010.3,88,,14.8,7.2,18.3,,,,,
2,24.2,28,21.3,1009.5,86,,13.2,5.6,16.5,,,,,
3,24.7,29.6,21.8,1007.7,84,,17.1,5,16.5,,,,,
4,24.2,29.6,20.7,1006.5,89,,11.6,6.7,14.8,,,,,
5,25.1,29.1,21.3,1005.5,80,,17.2,6.7,14.8,,,,,
6,24.4,29.1,21.8,1005.2,83,,11.6,5.4,14.8,,,,,
7,25.2,31.3,21.8,1006.4,83,,12.1,4.1,11.1,,,,,
8,25.7,30.7,21.3,1007.4,79,,16.3,5.4,14.8,,,,,
9,24.2,29.1,21.3,1009.4,86,,10.3,5,20.6,,,,,
10,24.1,29.1,21.3,1008.8,90,,14.3,3.1,9.4,,,,,
11,23.6,28.5,21.3,1008.3,91,,12.7,2.6,13,,,,,
12,24.2,29.1,21.3,1008.5,89,,18,2,9.4,,,,,
13,23.6,28,21.3,1009.5,90,,15,1.9,11.1,,,,,
14,24.4,30.7,21.3,1008.8,86,,15.4,3.7,16.5,,,,,
15,23.8,29.6,20.7,1007.8,88,,16.7,3.3,13,,,,,
16,24.2,29.6,20.7,1006.9,86,,18.8,5,14.8,,,,,
17,24.4,28,21.3,1006.1,87,,15.4,3.3,14.8,,,,,
18,24.7,30.7,21.3,1006.6,84,,15.9,3.9,14.8,,,,,
19,24.2,29.6,21.3,1008.3,87,,13.5,4.6,13,,,,,
20,24.3,29.6,20.7,1009.8,86,,13.8,4.6,18.3,,,,,
21,22.9,26.8,20.7,1010.9,90,,11.1,4.1,11.1,,,,,
22,23.9,28.5,20.7,1010.1,83,,15.3,5.6,13,,,,,
23,24.7,29.6,20.7,1010.5,83,,10.6,4.3,13,,,,,
24,24.4,30.2,20.7,1011.6,83,,15.9,5.4,11.1,,,,,
25,24.2,29.6,20.2,1011.5,83,,15.4,4.1,13,,,,,
26,24.9,29.6,21.8,1010.8,83,,15.9,4.4,13,,,,,
27,24.9,30.7,21.8,1011.1,82,,17.9,4.4,11.1,,,,,
28,24.8,29.6,20.7,1011.3,82,0,19.3,4.8,13,,,,,
29,24,30.2,20.7,1010.7,85,,14.8,4.4,9.4,,,,,
30,23.8,28.5,20.7,1009.3,88,0,15,3.7,13,,,,,
