Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23,1004.7,76,,14,2.4,11.1,,,,,
2,26.1,31.8,23,1004.5,77,,12.1,5.4,18.3,,,,,
3,26.9,31.8,24.1,1004.5,71,0,11.3,7.2,18.3,,,,,
4,25.3,30.2,20.7,1004.4,78,,13.7,9.6,25.9,,,,,
5,25.9,29.1,23,1004.1,77,0,13,8.5,25.9,,,,,
6,25.6,29.6,23,1005.5,79,,12.1,4.4,13,,,,,
7,25.6,31.3,22.4,1006.6,80,,13,5,27.8,,,,,
8,25.6,30.2,20.7,1005.7,78,0,12.2,1.3,9.4,,,,,
9,24.9,30.2,21.8,1005.7,82,,13.4,2.4,18.3,,,,,
10,25.1,29.1,23,1007,84,,13.2,0.6,7.6,,,,,
11,24.1,29.6,21.3,1008.1,88,,10,0.4,7.6,,,,,
12,22,28.5,19.6,1008.3,94,,9.2,1.1,16.5,,,,,
13,24.6,30.2,21.8,1007.3,84,,15.6,0.4,9.4,,,,,
14,24.7,32.9,20.7,1008.2,81,,15,1.3,11.1,,,,,
15,25.8,32.4,20.7,1009.6,73,0,17.5,1.5,13,,,,,
16,25.3,32.4,20.7,1009.2,79,,14.3,0.4,9.4,,,,,
17,25.3,31.3,21.3,1008.6,78,0,14,0.4,9.4,,,,,
18,26.5,31.8,22.4,1007.7,75,0,17.5,0,,,,,,
19,26.2,31.8,21.8,1007.6,77,0,18.7,1.3,11.1,,,,,
20,26.2,31.3,21.3,1007.7,77,0,15.9,1.5,11.1,,,,,
21,26.6,31.3,21.8,1006.9,77,0,17.1,0,,,,,,
22,25.4,30.2,21.3,1005.4,82,0,17.4,0.6,7.6,,,,,
23,25.8,31.8,21.3,1004.3,78,,17.2,1.5,22.2,,,,,
24,23.9,30.2,20.2,1005.5,87,,11.4,0,,,,,,
25,24.8,31.3,21.8,1004.6,84,,13.2,0.6,13,,,,,
26,24.9,29.1,22.4,1004.4,88,,9,0.2,5.4,,,,,
27,25.1,29.1,23,1005.7,87,,10.1,0,,,,,,
28,25.4,30.2,22.4,1006.5,82,,9,3.5,16.5,,,,,
29,25.6,30.2,22.4,1005.7,82,0,14.6,2.6,14.8,,,,,
30,24.7,30.2,20.2,1005.6,85,,13.4,0.2,5.4,,,,,
