Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,21.8,1005.7,88,,12.9,8,14.8,,,,,
2,24.2,28,21.8,1006.2,86,0,14.3,8.9,13,,,,,
3,24.3,29.1,22.4,1006.8,84,,14.2,9.1,18.3,,,,,
4,24.1,29.1,21.3,1007.1,87,,12.4,6.5,13,,,,,
5,25,30.2,21.3,1007.5,82,,13,8.9,18.3,,,,,
6,25,30.2,22.4,1007.8,84,,12.1,5,18.3,,,,,
7,24.9,29.6,22.4,1007.4,84,,14.8,7.6,22.2,,,,,
8,22.9,24.6,21.8,1007.6,95,,8.5,4.8,22.2,,,,,
9,22.9,25.7,21.3,1007.7,94,,7.9,5.7,13,,,,,
10,24.3,28.5,21.8,1007.3,88,,10.8,6.7,13,,,,,
11,25.3,29.6,22.4,1007.1,80,,16.9,9.6,22.2,,,,,
12,25.6,29.1,23.5,1007.3,80,,16.3,10.7,24.1,,,,,
13,25.8,30.2,23,1007.4,79,,14.5,8.5,18.3,,,,,
14,25.3,29.1,22.4,1007.2,83,,12.7,5.9,14.8,,,,,
15,24.2,30.7,21.3,1006.6,87,,15.1,5.7,14.8,,,,,
16,23.8,28.5,21.8,1007,89,,14.8,7.6,20.6,,,,,
17,23.3,28.5,21.3,1006.8,91,,13.4,6.7,16.5,,,,,
18,24.9,28,21.3,1005.5,81,,15.8,6.3,14.8,,,,,
19,25.3,29.6,21.8,1004.7,80,,18.7,7,16.5,,,,,
20,24.2,28.5,21.3,1005.4,87,,10.5,6.5,14.8,,,,,
21,23.4,26.8,20.7,1007,89,,13.7,8,16.5,,,,,
22,24.1,28,21.3,1007.2,85,,14,6.7,20.6,,,,,
23,25.2,29.6,22.4,1006,83,,17.1,4.6,13,,,,,
24,24.1,28.5,21.3,1004.5,90,,13,5.2,22.2,,,,,
25,22.2,24.1,20.7,1004.2,97,,6.9,2.8,9.4,,,,,
26,24.2,29.1,21.8,1004.4,86,,14.8,5.7,18.3,,,,,
27,24,28.5,21.8,1007.5,89,,15.4,6.9,22.2,,,,,
28,24.2,27.4,22.4,1007.9,86,,15.6,5.7,20.6,,,,,
29,22,24.1,21.3,1008.5,98,,5,9.3,16.5,,,,,
30,22.5,25.2,21.3,1008,95,,9.2,7.2,18.3,,,,,
31,23.2,26.8,21.3,1008.4,90,,12.6,5.9,14.8,,,,,
