Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.4,23.5,1004.5,60,0,9,2.2,25.9,,,,,
2,28.9,35.7,24.6,1005.9,62,0,8.4,1.3,13,,,,,
3,25.5,34.1,21.8,1008.8,76,,10.1,1.5,18.3,,,,,
4,26.3,34.1,21.8,1008.6,76,,10.5,6.3,18.3,,,,,
5,26.7,34.1,20.7,1008.2,62,0,11.9,2.6,13,,,,,
6,27.1,33.5,21.3,1008.2,67,0,8.2,0.9,11.1,,,,,
7,27.3,35.2,19.6,1009.3,60,0,6.6,0.6,9.4,,,,,
8,26.2,35.2,20.7,1009.9,72,,7.1,2,11.1,,,,,
9,27.6,35.2,21.8,1009,65,0,6.9,0.2,5.4,,,,,
10,26.9,35.7,20.7,1008.3,70,0,5.5,4.1,14.8,,,,,
11,27.1,35.2,21.3,1010,65,0,7.9,8.9,22.2,,,,,
12,27,34.6,21.8,1011.7,58,0,11.4,15.6,22.2,,,,,
13,26.2,32.4,21.8,1011.7,67,0,14,15.9,22.2,,,,,
14,26.4,32.9,21.8,1010.7,68,0,15,14.6,22.2,,,,,
15,25.8,32.4,21.3,1011.2,66,0,11.3,15.2,22.2,,,,,
16,25.7,31.3,21.3,1011.3,69,0,12.2,17,22.2,,,,,
17,25.9,32.9,21.8,1010.4,71,,12.1,12.2,22.2,,,,,
18,22.6,29.1,19.6,1011.8,87,,7.2,8.7,13,,,,,
19,24.1,31.3,19.6,1012.3,79,,12.1,9.4,22.2,,,,,
20,24.7,31.3,21.3,1012,76,,15.6,12,22.2,,,,,
21,25.7,31.3,21.3,1011.4,72,0,15.3,10.2,18.3,,,,,
22,25.8,31.3,21.8,1010.9,71,0,12.6,8.9,18.3,,,,,
23,23.7,31.3,20.7,1010,83,,11.9,5.4,20.6,,,,,
24,24.9,32.4,21.3,1008.9,78,,9.8,3.5,18.3,,,,,
25,25.1,31.3,21.8,1009.4,80,,10.9,0.6,14.8,,,,,
26,24.5,31.8,21.3,1009.6,80,0,12.2,2.8,13,,,,,
27,24.3,31.3,21.3,1010.6,83,,14.2,1.3,9.4,,,,,
28,24.9,32.9,20.2,1010.6,79,,14,1.9,25.9,,,,,
29,26.1,31.8,21.8,1009.2,75,0,15.4,0,,,,,,
30,25.7,34.6,21.3,1008.3,78,,11.4,0.4,9.4,,,,,
