Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1018,82,0,19,33.5,51.9,,,,,
2,24.3,26,22,1017.1,68,0,24.9,29.6,31.7,,,,,
3,24.2,27,23,1016.3,72,0,23,35.2,37,,,,,
4,25.5,27,23,1015.1,70,0,23.8,32.2,35.2,,,,,
5,25.3,27,24,1014.4,80,0,20.4,24.1,35.2,,,,,
6,24.7,28,24,1015.6,82,0,20.6,18.3,27.8,,,,,
7,23.8,25,22,1016.5,73,0,22.9,27.6,35.2,,,,,
8,24,26,22,1016.4,66,0,27.8,21.7,27.8,,,,,
9,24.3,27,22,1015.9,69,0,24.9,26.7,31.7,,,,,
10,24.6,27,22,1016.6,72,0,26.7,29.1,35.2,,,,,
11,24.3,27,22,1016.2,76,0,31.4,24.4,29.4,,,,,
12,24.4,26,22,1015.2,68,0,27.2,31.5,40.7,,,,,
13,23.2,34,21,1015.6,73,0,25.9,29.3,33.5,,,,,
14,24.3,26,20,1015.6,69,0,28.3,22.2,25.9,,,,,
15,23.8,26,22,1016.5,64,0,27.8,25.2,25.9,,,,,
16,24.2,26,22,1015.9,58,0,27.2,23.7,29.4,,,,,
17,24.3,26,22,1015.1,67,0,26.7,18.1,22.2,,,,,
18,24.4,27,21,1016.2,63,0,28.6,19.3,25.9,,,,,
19,24.7,26,21,1016.6,70,0,26.7,26.5,29.4,,,,,
20,25.2,28,23,1015,72,0,27.5,19.1,25.9,,,,,
21,25.4,27,23,1013.7,74,0,24,12.2,20.6,,,,,
22,25.7,28,24,1012.3,74,0,27.8,23.5,33.5,,,,,
23,23.4,28,22,1012.3,87,16.51,15,21.9,27.8,,,,,
24,25.2,27,22,1011.5,82,0,20,31.5,38.9,,,,,
25,24,26,22,1012.6,85,1.02,15.9,20.9,33.5,,,,,
26,25,27,22,1013.1,83,0,22.9,10.4,18.3,,,,,
27,23.3,25,22,1013.6,86,11.94,14.3,22.2,37,,,,,
28,23.8,25,22,1014.4,67,0,24.1,27.2,33.5,,,,,
29,23.8,25,22,1014.8,75,0,26.4,27.4,29.4,,,,,
30,24.3,27,22,1014.3,74,0,24.9,26.5,29.4,,,,,
