Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,25,1012.2,89,5.08,15,27.2,40.7,,,,,
2,27.3,29,25,1011.7,81,0,20,12.8,14.8,,,,,
3,28.3,30,26,1011.6,78,0,24.1,15.4,20.6,,,,,
4,28,31,27,1013.5,80,0,22.2,19.1,22.2,,,,,
5,27.6,30,26,1014.1,84,0,19.2,18.5,22.2,,,,,
6,28.5,30,26,1012.9,78,0,25.9,21.7,33.5,,,,,
7,28,31,26,1011.9,77,0,23,20.7,22.2,,,,,
8,27.3,30,24,1011.6,79,0,21.1,17.4,22.2,,,,,
9,28,30,24,1010.8,80,0,17.5,18.7,24.1,,,,,
10,28.4,31,26,1009.4,80,0,19,20.4,24.1,,,,,
11,28.7,31,27,1010.2,77,0,20.8,17.6,22.2,,,,,
12,29,31,27,1011.8,74,0,24.3,16.3,18.3,,,,,
13,28.3,31,26,1011,79,0,20.6,22,25.9,,,,,
14,28.2,31,25,1010.7,80,0,20.9,18.9,22.2,,,,,
15,28.3,30,25,1010.5,79,0,22,19.8,22.2,,,,,
16,28.3,30,26,1011.5,82,0,21.4,20.4,33.5,,,,,
17,29.3,30,25,1013.6,79,0,19.5,18.5,22.2,,,,,
18,27.8,31,25,1013.2,84,9.91,20.9,23.3,27.8,,,,,
19,28.5,30,24,1010.2,74,0,22.5,17.8,25.9,,,,,
20,27.6,30,25,1008.1,80,0,20,13.5,16.5,,,,,
21,27.8,30,25,1007.9,81,0,21.4,9.3,14.8,,,,,
22,27.3,30,26,1006.8,86,0,16.9,9.8,25.9,,,,,
23,27.4,30,25,1005.6,85,0,19.8,8.7,13,,,,,
24,28.2,30,25,1006.9,84,0,21.1,17.2,22.2,,,,,
25,28.8,30,25,1008.5,79,0,21.9,20.2,22.2,,,,,
26,28.8,31,28,1008.6,82,0,22.5,20.6,24.1,,,,,
27,28.6,30,27,1007.8,80,0,18.2,19.6,22.2,,,,,
28,27.8,31,27,1008.5,86,2.03,20,15.6,22.2,,,,,
29,27.7,30,25,1009.7,87,0,16.6,18.5,24.1,,,,,
30,28,30,25,1009.6,85,0,17.5,20.2,29.4,,,,,
31,28.3,30,25,1009.7,85,8.89,17.9,26.7,33.5,,,,,
