Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1014.3,86,0,17.1,24.6,35.2,,,,,
2,27.6,29,24,1015,82,0,20,26.5,35.2,,,,,
3,27.4,30,25,1015.6,83,0,20.8,25.2,35.2,,,,,
4,27.8,30,25,1014.6,83,0,20.4,26.5,31.7,,,,,
5,27.2,29,24,1013.6,86,6.1,16.4,27.8,31.7,,,,,
6,27.6,29,24,1012.8,84,0,20,25.9,31.7,,,,,
7,28,30,27,1012,88,0,21.2,27.2,29.4,,,,,
8,27.4,29,26,1011.7,90,0,18.5,27.4,29.4,,,,,
9,27.7,30,26,1012.4,88,0,19.8,19.8,27.8,,,,,
10,27.6,30,26,1012.1,86,0,19.8,25,38.9,,,,,
11,27.7,29,26,1014.4,87,0,22.2,26.1,33.5,,,,,
12,27,29,25,1016.3,88,0,24.8,25.4,33.5,,,,,
13,26.3,29,25,1016.2,87,3.05,18.7,26.3,33.5,,,,,
14,27.7,29,25,1015.8,84,0,20,23.3,29.4,,,,,
15,27.3,29,26,1014.2,81,0,22.9,22.6,25.9,,,,,
16,27.6,30,26,1011.4,84,0,23.3,24.1,29.4,,,,,
17,27.8,29,25,1012.1,85,0,20,23.2,29.4,,,,,
18,27.8,30,26,1013.5,81,0,20.8,17.4,24.1,,,,,
19,26.4,28,24,1014.4,83,0,20.8,22.8,31.7,,,,,
20,27.3,29,22,1014.3,79,0,24.3,20.6,33.5,,,,,
21,27,28,25,1013.7,80,0,23.3,22.6,31.7,,,,,
22,27.2,29,25,1013.8,82,0,20,16.1,20.6,,,,,
23,27.3,29,25,1015.2,84,0,21.4,11.3,14.8,,,,,
24,26.8,30,25,1015,82,0,22.5,14.8,18.3,,,,,
25,27.2,29,25,1013.7,79,0,18.2,13.9,18.3,,,,,
26,27,29,25,1013.6,74,0,17.9,14.4,20.6,,,,,
27,26.8,29,25,1014.3,78,0,22.5,19.1,24.1,,,,,
28,27,29,25,1015.3,78,0,23.3,25.2,37,,,,,
29,24.8,28,23,1015.6,83,0,17.9,32,40.7,,,,,
30,25.5,28,23,1014.4,75,0,18.8,35.2,40.7,,,,,
31,26.3,28,24,1012,77,0,22.2,23.3,29.4,,,,,
