Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1015.5,82,0,26.1,11.9,16.5,,,,,
2,24.7,28,24,1016.9,81,0,21.9,35.7,44.6,,,,,
3,23.8,26,22,1018.9,83,0,21.4,41.9,48.2,,,,,
4,24.6,27,22,1018.1,80,0,21.4,37,40.7,,,,,
5,25.2,27,22,1015.9,86,0,19,29.8,31.7,,,,,
6,25.2,27,23,1015.1,86,0,23.5,24.4,29.4,,,,,
7,26,28,25,1015.3,81,0,24.9,10.4,18.3,,,,,
8,25.7,27,24,1015.2,79,0,27.5,16.3,24.1,,,,,
9,25.8,27,24,1014.9,79,0,25.9,20,22.2,,,,,
10,25.6,28,24,1013.6,82,0,24,18.1,22.2,,,,,
11,25.7,28,22,1014.4,81,0,27.2,10.9,13,,,,,
12,25.4,28,23,1015.6,81,0,24,19.3,33.5,,,,,
13,24,26,23,1018,75,0,19.5,31.1,37,,,,,
14,24.6,27,23,1017.2,69,0,23.5,24.6,35.2,,,,,
15,25.6,27,23,1017.8,78,0,24.9,18.9,20.6,,,,,
16,25.3,28,23,1018.5,83,0,25.9,22.6,24.1,,,,,
17,25.2,28,24,1019.4,80,0,24.9,24.8,33.5,,,,,
18,25.6,28,23,1019.4,80,0,27.2,28,33.5,,,,,
19,25.6,28,24,1019.4,70,0,27,31.5,37,,,,,
20,24.3,27,21,1018,85,3.05,21.7,28.7,35.2,,,,,
21,25,27,21,1016.5,81,0,20.9,37.6,50,,,,,
22,24.6,27,23,1016.5,85,0,20,26.7,31.7,,,,,
23,25.4,27,24,1015.7,87,0,24.9,25.9,29.4,,,,,
24,25.2,28,23,1015.4,87,0,26.7,28.7,29.4,,,,,
25,25,28,22,1015.1,88,0,20.8,32.2,33.5,,,,,
26,25.2,27,24,1014.7,84,0,22.5,30,31.7,,,,,
27,25.7,27,25,1015,84,0,24.1,29.8,33.5,,,,,
28,26,27,25,1014.7,77,0,24.3,28.3,40.7,,,,,
29,25.2,27,23,1015.4,80,0,21.9,21.9,27.8,,,,,
30,23.7,25,23,1017.6,82,0,20,25.9,33.5,,,,,
31,22.8,25,21,1018.6,89,1.02,17.9,24.8,29.4,,,,,
