Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,1010.9,82,0,17.2,25.4,37,,,,,
2,27.2,29,25,1012.8,86,0,15.6,14.6,29.4,,,,,
3,28.7,30,24,1014.4,84,0,20,10.2,13,,,,,
4,28,31,26,1013.7,82,0,18.5,11.9,24.1,,,,,
5,26.4,30,24,1012.3,86,0,20.4,14.6,22.2,,,,,
6,27.7,30,24,1010.1,79,0,23.3,16.3,31.7,,,,,
7,27.7,30,26,1007.3,81,0,18.5,24.8,37,,,,,
8,26.4,28,24,1006.9,90,17.02,12.1,32.8,37,,,,,
9,27.2,29,24,1009.1,88,1.52,18,28,40.7,,,,,
10,27.6,30,25,1009.3,86,0,15.9,26.7,29.4,,,,,
11,27.4,31,24,1010.4,84,0,19,21.7,33.5,,,,,
12,27.7,30,24,1011.7,77,0,22.9,19.4,24.1,,,,,
13,27.6,30,26,1011.5,80,0,20.3,16.1,22.2,,,,,
14,27.3,29,26,1011,81,0,18.3,14.4,18.3,,,,,
15,28.2,30,27,1011.4,82,0.51,19,19.3,25.9,,,,,
16,28,30,26,1012.1,82,0,19.3,25.4,29.4,,,,,
17,28,30,25,1012.4,82,0,19.2,22.6,25.9,,,,,
18,28.3,30,26,1012.1,82,0,20.8,18.3,22.2,,,,,
19,28,30,26,1011.4,80,0,21.7,15.2,25.9,,,,,
20,28,30,25,1010,80,0,21.7,10.9,16.5,,,,,
21,27.7,30,27,1009.2,79,0,17.2,18.5,25.9,,,,,
22,27.3,28,26,1008.9,84,0,16.9,27.2,40.7,,,,,
23,26.4,28,24,1010.7,88,0,14.2,27,37,,,,,
24,26.8,29,24,1013.1,88,16,14.6,21.1,25.9,,,,,
25,27.8,29,24,1013.2,82,0,19.5,24.8,31.7,,,,,
26,28,30,26,1011.7,79,0,20.8,13.7,24.1,,,,,
27,27.7,30,25,1010.7,80,0,20,3.9,11.1,,,,,
28,28.2,30,25,1012.6,75,0,22.9,15,22.2,,,,,
29,27.7,30,26,1015.2,82,0,22.9,19.6,22.2,,,,,
30,27,29,26,1015.4,83,0,19.3,27.4,38.9,,,,,
