Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1013,83,0.25,16.4,13.5,20.6,,,,,
2,25.6,28,24,1012.6,79,1.02,24.9,12.8,22.2,,,,,
3,26.2,28,24,1012.8,68,0,27.2,15.4,24.1,,,,,
4,25.6,28,23,1013.9,62,0,27.8,16.9,20.6,,,,,
5,25,27,23,1015.2,64,0,26.1,28.3,33.5,,,,,
6,25,27,23,1015.8,65,0,27.2,33.2,38.9,,,,,
7,25.4,28,23,1014.5,61,0,29.3,28.5,33.5,,,,,
8,26.3,28,23,1013,67,0,27.8,29.6,33.5,,,,,
9,26.2,29,24,1011.9,71,0,27.2,33,33.5,,,,,
10,25.7,28,24,1013.2,77,0,20.4,33.9,37,,,,,
11,25.7,28,24,1013.3,74,0,23.3,35.6,37,,,,,
12,25.3,28,23,1012.1,67,0,27.2,34.8,38.9,,,,,
13,25.3,28,23,1012.1,70,0,27.8,23,35.2,,,,,
14,26.3,28,23,1012.8,77,0,27.8,21.1,25.9,,,,,
15,26.3,28,25,1014,83,0,28.3,21.3,25.9,,,,,
16,26.6,29,25,1014.2,85,0,26.4,15,22.2,,,,,
17,26.4,29,24,1012.1,85,0,24.3,14.3,24.1,,,,,
18,26,29,24,1011.6,85,0,27.2,19.8,25.9,,,,,
19,26.8,28,24,1013,84,0,27.2,26.1,29.4,,,,,
20,26.6,29,26,1015.5,85,0,22,22.2,27.8,,,,,
21,27,28,25,1015.2,77,0,25.9,25.9,29.4,,,,,
22,26.7,29,25,1013.7,78,0,26.4,22.8,29.4,,,,,
23,27,29,25,1013,77,0,24.9,23,27.8,,,,,
24,26,29,25,1013.2,84,17.02,20.8,27.8,33.5,,,,,
25,25.5,28,23,1011.6,84,0,22.5,34.3,44.6,,,,,
26,23.2,24,22,1010.6,93,,10.8,35.9,40.7,,,,,
27,22.6,23,22,1008.1,96,8.89,9,32.8,48.2,,,,,
28,24.3,27,23,1005.3,89,1.02,19,23,29.4,,,,,
29,25.7,27,23,1005.8,85,0,22.2,23.7,27.8,,,,,
30,26.3,28,24,1009.7,84,0,23.5,23.9,35.2,,,,,
