Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27,1011.3,77,0,25.9,12.8,20.6,,,,,
2,28.2,30,27,1011.4,77,0,26.1,6.7,11.1,,,,,
3,28.4,30,26,1010.8,75,0,24.9,9.4,11.1,,,,,
4,28,31,26,1010.5,76,0,23.5,10,16.5,,,,,
5,27.8,30,27,1010,78,0,20.8,15.4,20.6,,,,,
6,27.2,30,27,1009.9,83,0,21.4,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.8,29,25,1005.6,81,46.99,19.5,20.9,35.2,,,,,
9,26.8,29,25,1005.7,78,0.25,22.2,24.4,48.2,,,,,
10,25.6,26,25,1006.6,94,14.99,6.4,43.9,55.4,,,,,
11,25.8,27,24,1007.7,88,12.95,9.3,39.8,44.6,,,,,
12,,,,,,,,,,,,,,
13,28,29,25,1010.7,81,0,27.8,19.3,22.2,,,,,
14,27.8,31,27,1011.7,82,0,23.8,18,24.1,,,,,
15,27.7,30,26,1013.1,,0,27.5,19.3,25.9,,,,,
16,29.8,30,27,1013.8,76,0,26.2,15.6,18.3,,,,,
17,28.8,31,26,1015,79,0,23.8,14.8,14.8,,,,,
18,28.8,31,27,1015.6,78,0,20.9,18.1,20.6,,,,,
19,28.6,30,27,1016.7,79,0,20,20.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,29.5,31,25,1015.9,75,0,24.9,23.5,27.8,,,,,
22,28.5,30,27,1016.2,86,0,23.8,19.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,31,27,1013.4,80,0,22.9,21.7,24.1,,,,,
25,28.4,31,25,1013.8,79,0,25.7,13.7,18.3,,,,,
26,28.7,31,27,1013.8,76,0,23.5,14.4,18.3,,,,,
27,28.5,31,26,1013.2,76,0,22.5,18.1,24.1,,,,,
28,27.7,31,25,1012.5,78,0,20.8,23.5,44.6,,,,,
29,28,30,25,1012.4,79,0,19.6,14.4,18.3,,,,,
