Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.8,8.1,1019.9,64,0,,13,18.3,,,,,
2,9.6,15.4,6.1,1024.3,84,0,,16.1,20.6,,,,,
3,11.7,19.4,5,1022.6,58,0,,13.9,31.3,,,,,
4,10.8,21.3,5.1,1021.3,54,0,,15.7,33.5,,,,,
5,11.2,19.8,3.1,1021.5,69,0,,14.8,18.3,,,,,
6,9.3,16.9,4.7,1024.2,84,0,,15,18.3,,,,,
7,8.8,15.4,3.2,1027.6,87,0,,14.4,18.3,,,,,
8,10,17.1,3.6,1028.8,82,0.25,,14.4,18.3,,,,,
9,9.4,17.6,3.9,1028.9,80,0.25,,13,20.6,,,,,
10,10.2,17,1.8,1028.8,82,0,,13.1,20.6,,,,,
11,9.5,17,4.3,1027.2,89,0.25,,15.7,25.9,,,,,
12,10.3,18.1,3.2,1023.1,79,0,,13,24.1,,,,,
13,12.7,19.7,4.3,1015.8,77,1.78,,11.9,24.1,,,,,
14,7.9,17,1.1,1013.3,87,0.25,,12.8,22.2,,,,,
15,7.4,13.7,0.2,1013.7,73,0,,12.6,20.6,,,,,
16,8.6,15.3,3.7,1013.1,79,0.51,,20.7,27.8,,,,,
17,5.7,12.5,0.9,1014.4,71,0,,22.2,37,,,,,
18,5,11.5,-0.2,1015.1,,0,,23,33.5,,,,,
19,4.1,11.2,-1.1,1016.5,74,0,,20.6,38.9,,,,,
20,5.8,14,-2.5,1017.6,64,0,,13.7,24.1,,,,,
21,8.6,15.3,0.9,1015.5,66,0,,9.1,20.6,,,,,
22,7.3,8.8,4.9,1008.1,99,9.4,4.8,13.3,18.3,,,,,
23,9,11.8,6.4,1010.5,93,4.32,,12.2,16.5,,,,,
24,8.1,12.7,5.2,1016.2,82,0.51,,20.6,31.3,,,,,
25,6.9,13.5,1.2,1023.3,76,0,,9.3,22.2,,,,,
26,7.8,17.3,0.3,1024.5,48,0,,8.1,11.1,,,,,
27,8.7,14.7,-1,1028,76,0,,15.4,20.6,,,,,
28,8.7,12.6,4.7,1030,97,0.51,,22,27.8,,,,,
29,9.3,16.2,5.5,1029.4,81,0,,17.2,18.3,,,,,
30,10.3,17.6,3.7,1028.5,79,0.25,,12.2,16.5,,,,,
31,10.3,17.9,5.2,1026.2,78,0.25,,13.1,18.3,,,,,
