Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.5,12.5,1002.8,82,15.75,,17.8,27.8,,,,,
2,12.8,20.1,7.2,1007.1,77,0.25,,18.1,27.8,,,,,
3,13.8,18.9,6.5,1013,72,0,,16.9,22.2,,,,,
4,15.6,21.5,7.7,1018.1,77,0,,18.5,20.6,,,,,
5,15.3,21,11.7,1018.1,82,0,,19.3,22.2,,,,,
6,14.8,21.3,8.7,1015.6,71,0.25,,14.1,20.6,,,,,
7,16.9,23.7,8.6,1015.4,76,0.25,,17,24.1,,,,,
8,18.4,25.1,10.8,1016.6,61,0,,15,18.3,,,,,
9,19.4,26.5,11.9,1014.9,62,0,,10.2,13,,,,,
10,18.5,27.1,12,1014.7,81,7.11,,14.8,24.1,,,,,
11,18.3,24.2,14.8,1014.8,81,0.51,,14.6,20.6,,,,,
12,16.3,24.3,13.2,1016.4,87,3.3,,17.4,20.6,,,,,
13,14.5,20.4,10.8,1017.7,80,0.25,,18.5,22.2,,,,,
14,16.1,21.3,10.4,1016.8,86,0,,20.4,25.9,,,,,
15,16,22.1,12.4,1016.5,79,0,,19.1,25.9,,,,,
16,15.3,20.6,12.2,1016.4,87,1.02,,21.5,25.9,,,,,
17,15.7,20.9,12.2,1015.5,79,0.25,,21.7,25.9,,,,,
18,15.9,21.5,12.2,1013.2,90,0,,20.6,25.9,,,,,
19,15.8,19.9,13.4,1010.9,96,0,,20.6,29.4,,,,,
20,15.6,22,13.1,1011.6,91,1.02,,23.7,29.4,,,,,
21,16,19.9,12.3,1010.6,84,2.54,,25.2,29.4,,,,,
22,15.3,16.6,13.5,1005.1,99,38.86,6,24.4,31.3,,,,,
23,18.4,21.9,14.5,1007.3,88,0.25,,15.2,18.3,,,,,
24,19.6,26.3,15.3,1013.9,79,0,,18.9,22.2,,,,,
25,17.4,20.5,14.7,1015.2,99,10.67,,19.4,25.9,,,,,
26,17.2,24,13.2,1014.6,91,9.91,,22.4,29.4,,,,,
27,18,23.5,12.8,1011.8,84,0.25,,16.5,27.8,,,,,
28,19.2,24.9,13.7,1008,87,9.91,,14.1,22.2,,,,,
