Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,13.2,1009.4,99,26.92,,22.2,27.8,,,,,
2,14.7,16.2,13.1,1012.7,100,5.33,3.4,25.4,29.4,,,,,
3,15.3,18.5,13.7,1014.1,97,4.83,,28,31.3,,,,,
4,14.8,19,12.5,1015.6,97,0.51,,31.3,35.2,,,,,
5,15.1,19.5,12.2,1016.4,86,0.25,,29.6,35.2,,,,,
6,15.6,20.9,11.8,1016.9,87,0,,17.8,24.1,,,,,
7,15.8,20.9,11.8,1017.9,85,0.25,,14.3,18.3,,,,,
8,16,22.5,12.4,1018.6,87,0,,17.6,20.6,,,,,
9,15.4,20.9,12.2,1017.9,90,0.25,,15.6,20.6,,,,,
10,15.9,22.6,10.4,1016.8,82,0,,14.1,20.6,,,,,
11,15.3,20.6,10.4,1017.3,90,0.51,,19.3,24.1,,,,,
12,14.7,20.1,11.8,1014.8,91,1.02,,15.4,25.9,,,,,
13,14,20,8.4,1010,86,0,,12,18.3,,,,,
14,16,22.7,6.8,1011.3,73,0.25,,11.5,16.5,,,,,
15,17.3,23.8,10.3,1014,84,0,,10.9,18.3,,,,,
16,18.9,25.3,10.7,1010.6,70,0,,13.9,22.2,,,,,
17,14,22.2,7.1,1013.4,64,0,,19.3,25.9,,,,,
18,13.9,19.2,6.1,1017.7,82,0,,21.1,25.9,,,,,
19,13.7,19.7,9.3,1020.6,80,0,,18.9,22.2,,,,,
20,13.3,20,8.7,1019.9,84,0.51,,21.3,27.8,,,,,
21,17.2,23.4,9.3,1017.3,75,0,,14.8,24.1,,,,,
22,18.6,23.7,12.5,1017.9,81,0,,15.2,22.2,,,,,
23,18,24.9,13.8,1016.4,89,0.25,,10.9,22.2,,,,,
24,18.6,25.8,11.3,1015.5,62,0.25,,11.5,27.8,,,,,
25,18.4,25.8,9.1,1017.3,76,0,,17.4,22.2,,,,,
26,18,24.4,13,1018.1,81,0,,13.3,16.5,,,,,
27,17.8,24.6,12.6,1018,72,0,,13.1,16.5,,,,,
28,18.6,25,11.9,1015.4,74,1.52,,13.1,16.5,,,,,
29,15.7,23.5,12.2,1014.3,89,0,,16.9,20.6,,,,,
30,17.2,23.9,12,1011.6,71,0,,15,25.9,,,,,
31,13.4,19.5,8.8,1013.2,73,0,,11.3,25.9,,,,,
