Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.7,2.5,1020,92,0,,9.4,18.3,,,,,
2,6.9,15.1,0.6,1017.6,75,0.25,,18.7,27.8,,,,,
3,5.7,12.4,-0.2,1017.1,75,0,,17.8,33.5,,,,,
4,6.6,12.9,1.5,1018.4,78,0.25,,18.9,31.7,,,,,
5,6.3,13.2,1.8,1019.1,74,0,,19.4,31.7,,,,,
6,9.7,15.3,1.5,1016.3,54,0,,18.5,29.4,,,,,
7,9.6,16.6,4.5,1011.2,57,0,,25.6,38.9,,,,,
8,3.5,10.6,1.5,1013.6,87,0,,22,46.5,,,,,
9,6.8,14.2,-1.7,1017.7,57,0,,16.3,24.1,,,,,
10,9.2,16.9,2.1,1019.3,56,0,,15.7,29.4,,,,,
11,12.9,18.7,3.4,1016.8,51,0,,20,33.5,,,,,
12,10.3,20.3,2,1013.9,59,0,,20.6,37,,,,,
13,9.2,15.6,1.7,1017.7,36,0,,13.9,27.8,,,,,
14,8.8,17.1,2.9,1015.2,49,0,,22.8,35.2,,,,,
15,4.7,11.8,-2.2,1021.5,51,0,,15.7,25.9,,,,,
16,9.9,16.4,5.5,1017.7,60,0,,19.1,31.7,,,,,
17,8.4,13,2.1,1017.5,96,11.68,,18.3,25.9,,,,,
18,8.5,16.4,1.2,1017.1,45,0.25,,15.6,29.4,,,,,
19,6.9,14.9,0,1012.6,57,0,,27.6,40.7,,,,,
20,1.4,8.1,-3.3,1014.6,61,0,,22.2,35.2,,,,,
21,2.9,9.9,-3.6,1015.6,67,0,,15,22.2,,,,,
22,4.7,10.6,-3.9,1015.4,59,0,,18.9,33.5,,,,,
23,7.6,12.9,0.9,1017.8,69,0,,25.7,38.9,,,,,
24,7.6,16,1.8,1023.9,76,0,,12,16.5,,,,,
25,9.7,16.9,1.3,1025.1,63,0,,7.4,18.3,,,,,
26,10,17.6,3.1,1023.5,52,0,,11.3,20.6,,,,,
27,10.4,18.7,2.2,1022,54,0,,11.1,27.8,,,,,
28,10.3,18.6,2.9,1023.6,65,0,,16.7,24.1,,,,,
29,12.6,20.1,4.1,1022.1,67,0,,16.7,35.2,,,,,
30,14.2,20.7,6.9,1021.2,67,0.25,,18.3,40.7,,,,,
31,11,18.2,4.7,1025.5,66,0,,14.6,22.2,,,,,
