Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,4.8,1016.7,80,8.38,,21.1,42.4,,,,,
2,6.7,12.2,3,1014.4,97,12.19,,16.9,31.3,,,,,
3,5.4,13,-0.6,1022.4,82,0,,11.7,24.1,,,,,
4,6.8,14.6,-2.4,1026.3,85,0.25,,10.2,24.1,,,,,
5,10.3,15.8,1,1026.5,78,0,,10.6,18.3,,,,,
6,11.3,15.4,7,1025.8,91,0,,11.1,24.1,,,,,
7,11,15.6,8.9,1026.6,94,0,,12.6,25.9,,,,,
8,9.6,14.7,6.7,1028.6,90,0,,19.6,24.1,,,,,
9,10.6,15.5,6.5,1025.3,89,0,,11.5,16.5,,,,,
10,9.3,13,6.3,1022.3,100,17.53,2.6,9.6,14.8,,,,,
11,11.3,16.5,4.8,1019.6,90,0.25,,14.3,27.8,,,,,
12,10.4,17.5,7.2,1013,99,18.03,6.4,16.9,29.4,,,,,
13,8.3,14.1,6.4,1009.8,88,0,,30,37,,,,,
14,5.7,9.4,4.8,1010.2,96,3.3,4,24.3,29.4,,,,,
15,5.2,7.3,2.9,1014.2,100,0.25,,16.5,27.8,,,,,
16,4.1,11.7,0.5,1012.3,88,0.25,,14.3,20.6,,,,,
17,3,9.9,-0.7,1011.7,83,0.25,,16.5,29.4,,,,,
18,2.1,8.8,-2.2,1015.6,91,0,,11.3,20.6,,,,,
19,5.2,8.7,-3.2,1021,89,0,,12.2,24.1,,,,,
20,4.8,9.8,3.2,1019.9,95,0.25,,10.6,16.5,,,,,
21,4.5,11.3,0.3,1020.2,93,0,,10.9,16.5,,,,,
22,4.4,11.2,-0.8,1023.8,78,0.25,,11.7,16.5,,,,,
23,5.4,11.5,-1.1,1023.2,75,0,,10.2,14.8,,,,,
24,4.2,11.1,-2,1017.3,77,2.29,,15.6,24.1,,,,,
25,3,6.2,0.6,1015.6,98,0.51,,14.3,18.3,,,,,
26,8.9,10.6,0.4,1018.3,100,2.54,3.2,19.8,24.1,,,,,
27,8.8,12.1,5.7,1020.8,100,1.52,,16.7,20.6,,,,,
28,8.6,13.2,6.9,1022.4,97,1.52,,16.9,18.3,,,,,
29,7.1,13.2,4.8,1022.1,96,20.32,,9.1,11.1,,,,,
30,7.9,11.5,3.9,1021.4,97,0.76,,14.8,24.1,,,,,
