Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.4,7.4,1018.7,54,0,,13,25.9,,,,,
2,18.2,24.5,7.8,1016.4,48,0.76,,19.3,31.7,,,,,
3,20.2,27.7,12.6,1013.9,32,0,,20,29.4,,,,,
4,11.6,22.1,3,1018.9,55,0,,18.5,25.9,,,,,
5,12,19.4,2.7,1020.3,62,0,,19.4,24.1,,,,,
6,16.1,24.4,5.4,1016.9,43,0,,13,22.2,,,,,
7,18.9,26.3,7,1014.5,41,0,,12.2,18.3,,,,,
8,21.1,28.8,11.5,1011.3,31,0,,15.2,20.6,,,,,
9,20.1,29.1,12.6,1009.9,47,1.78,,19.8,31.7,,,,,
10,14.3,20.6,11.8,1011,92,14.48,,19.1,25.9,,,,,
11,16.1,24.3,11.8,1011.1,77,5.08,,15.6,27.8,,,,,
12,13.3,19.7,9,1012.5,88,8.89,,13.9,27.8,,,,,
13,16.3,24.3,7.8,1012.7,45,0.25,,13.7,27.8,,,,,
14,16.3,24.9,7.5,1011.6,42,0,,14.8,35.2,,,,,
15,16.6,23.8,7.4,1010.3,51,0,,17.6,24.1,,,,,
16,12.2,22.9,7.4,1009.3,70,1.02,,16.7,37,,,,,
17,13.9,20.9,7.3,1008.6,62,0,,14.1,25.9,,,,,
18,12.1,18.2,6.3,1006.7,73,0,,18.5,38.9,,,,,
19,15.3,21.8,4.9,1008.5,68,0,,13.7,20.6,,,,,
20,17.8,26,7.2,1009.8,67,0,,15.7,22.2,,,,,
21,19.2,28.8,11.6,1009.6,57,0.25,,16.5,24.1,,,,,
22,16.5,26.7,11.6,1007.6,87,5.08,,18.7,31.7,,,,,
23,14,17.5,11.3,1004.4,94,25.91,,10,18.3,,,,,
24,16.2,23.3,9.2,1004.6,52,0.25,,17.4,33.5,,,,,
25,14.9,22.3,7.5,1007.5,58,0,,19.6,24.1,,,,,
26,12.8,20.5,4.8,1012.6,68,0.25,,14.4,16.5,,,,,
27,16.1,23.6,4.6,1013.2,49,0,,15.2,24.1,,,,,
28,20.9,26.6,7.9,1008.4,40,0,,21.3,38.9,,,,,
29,13.4,21,10.6,1008.8,99,52.83,,17.8,29.4,,,,,
30,11.9,18.4,8,1016.6,82,0.25,,20.6,27.8,,,,,
