Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.2,8.8,1014,75,7.87,,23,40.7,,,,,
2,14.1,20.6,9.9,1011.4,64,0,,21.3,37,,,,,
3,7,15.5,1.8,1014.8,58,0,,20.6,42.4,,,,,
4,10.1,17.4,0,1016.8,47,0,,11.3,16.5,,,,,
5,14.6,22.6,2,1014.2,,0,,15.4,24.1,,,,,
6,17.4,25.1,7.7,1010.1,25,0,,18.1,27.8,,,,,
7,13.8,25.6,6.5,1009.7,46,0,,19.6,40.7,,,,,
8,11.1,19.1,3.1,1015.7,60,0,,17.8,27.8,,,,,
9,15.3,22.9,2.2,1017.5,35,0,,14.1,27.8,,,,,
10,19.6,25.5,7.9,1012,36,0,,27,35.2,,,,,
11,16.8,25.6,9.6,1014.3,49,0,,20.2,27.8,,,,,
12,20.5,27.5,9.3,1012.1,45,0.25,,26.9,40.7,,,,,
13,15.5,24,6.6,1007.8,61,1.52,,29.4,37,,,,,
14,8.3,17.3,0.5,1016.3,46,0.25,,17,29.4,,,,,
15,11.2,19.4,-0.1,1019.4,37,0,,13.9,22.2,,,,,
16,16.6,22.1,1.9,1016.7,45,0,,25,42.4,,,,,
17,15.7,26,9.7,1015.7,67,5.08,,22.4,42.4,,,,,
18,9.8,13.7,7.3,1023.1,97,7.11,,21.1,25.9,,,,,
19,13.2,20.1,7.3,1022.3,75,0,,18.3,22.2,,,,,
20,16.8,24.8,7.8,1019.1,57,0,,9.1,13,,,,,
21,19.7,26.5,9,1017.5,46,0,,12,18.3,,,,,
22,21,28.7,12.4,1014.1,44,0,,20.6,29.4,,,,,
23,18.3,27.9,13.5,1011.7,62,1.02,,22.4,42.4,,,,,
24,13.1,22.9,5.4,1016.6,45,0.25,,20.4,35.2,,,,,
25,13.2,22.5,4.6,1018.5,41,0,,11.1,22.2,,,,,
26,12.2,21.2,1.8,1019.3,43,0,,16.9,24.1,,,,,
27,14.4,23.1,2.5,1018.7,46,0,,15.7,24.1,,,,,
28,18.2,23.9,6.1,1013.8,50,0,,21.9,37,,,,,
29,13.4,23.6,8.7,1011.3,64,18.29,,24.6,46.5,,,,,
30,12.8,20.1,7.1,1016.5,68,0,,14.4,18.3,,,,,
31,13.2,21.9,6.4,1018.8,58,0,,14.8,20.6,,,,,
