Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.7,5.7,1021,92,0,,20.2,31.3,,,,,
2,7.1,14.3,1.5,1023.3,91,0.25,,13.9,22.2,,,,,
3,9.7,17.3,0.8,1023.8,76,0.25,,12,29.4,,,,,
4,11.3,15.5,3.7,1018.1,77,0,,20.4,29.4,,,,,
5,7.6,16.3,2.2,1019.4,67,0,,22.4,37,,,,,
6,4.5,12.8,-2.1,1024,63,0,,19.6,37,,,,,
7,2.7,12,-4.2,1028.8,62,0,,9.3,13,,,,,
8,5.4,12.8,-5,1030.9,70,0,,13.7,20.6,,,,,
9,5.8,10.7,0.8,1031.5,88,0,,18.5,25.9,,,,,
10,7,11.2,3.7,1032.3,97,2.03,3.4,13.9,18.3,,,,,
11,6.9,12.2,0.8,1032.2,90,0.25,,11.7,16.5,,,,,
12,8.1,14.3,0.4,1029.2,77,0.25,,10.4,16.5,,,,,
13,8,14.5,0.6,1028.2,81,0.25,,12,14.8,,,,,
14,9.6,15.3,2.6,1027.1,80,0,,7.8,11.1,,,,,
15,8.9,12.9,5.8,1026.6,90,0,,9.1,14.8,,,,,
16,8.8,13.9,5.4,1027,97,1.78,,6.7,13,,,,,
17,10.4,16.9,4.7,1025.7,82,0.25,,12.4,14.8,,,,,
18,11.4,18.6,5,1023.1,76,0,,15.2,24.1,,,,,
19,11.5,16.9,6.3,1017,87,13.21,,16.7,31.3,,,,,
20,6,11.2,1.5,1015.1,93,9.4,,23.5,27.8,,,,,
21,4.2,10,0.6,1019.4,79,0,,15,22.2,,,,,
22,3.8,10.5,-1,1021.3,75,0,,16.9,27.8,,,,,
23,3.5,9.3,-1.1,1022.5,83,0.25,,18.5,33.5,,,,,
24,6.4,11.2,-2.2,1027.1,89,0,,14.3,29.4,,,,,
25,6.9,14.7,2.3,1027.9,83,0.25,,11.1,20.6,,,,,
26,5.5,14.3,-2.2,1028.5,65,0,,12,22.2,,,,,
27,7.7,16.7,-3.4,1030.1,73,0.25,,14.3,16.5,,,,,
28,8.1,15.1,0.7,1028.7,80,0.25,,13.5,25.9,,,,,
29,9.4,12.6,1.5,1023.6,83,0.51,,7.2,16.5,,,,,
30,8.5,14.8,5.3,1020.3,81,0.76,,12.2,16.5,,,,,
31,8.4,12.3,3.2,1020.9,92,0,,15.6,22.2,,,,,
