Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.9,4.3,1027.9,67,0,,15.9,27.8,,,,,
2,11.5,19.3,4.9,1030,73,0,,17.2,25.9,,,,,
3,10.3,17.1,5.7,1031.7,78,0,,18.9,27.8,,,,,
4,10,18.3,2.1,1030.2,72,0.25,,12.6,18.3,,,,,
5,12.4,20.2,1.8,1028.5,56,0,,8.5,14.8,,,,,
6,14.4,22.1,6.6,1026.9,47,0,,9.3,20.6,,,,,
7,15.1,22.6,8.6,1025.6,41,0,,13.1,29.4,,,,,
8,14.3,23,5.8,1023.5,57,0,,13,22.2,,,,,
9,15.2,23.1,4.8,1017.4,59,0,,20.7,35.2,,,,,
10,13.8,20.8,7.4,1011.5,54,0,,18.9,33.5,,,,,
11,11.8,20.7,2.4,1014.6,31,0,,11.7,27.8,,,,,
12,12.6,20.9,1.7,1015.1,42,0,,16.7,27.8,,,,,
13,13.3,18.3,7.9,1014.5,74,0.76,,24.4,38.9,,,,,
14,12.2,21.1,5,1014.1,52,0,,18.7,40.7,,,,,
15,12.9,20.8,3.7,1015.9,62,1.52,,13.9,16.5,,,,,
16,11.4,14.7,8,1007.8,92,17.27,,22.6,38.9,,,,,
17,10.6,17.2,7.5,1005.6,86,5.08,,25.9,37,,,,,
18,12.9,18,7.7,1007.6,55,0.25,,25.9,38.9,,,,,
19,10.5,20,3.4,1009.5,55,0,,23.9,40.7,,,,,
20,8.3,16.4,1.1,1012.1,55,0,,21.3,46.5,,,,,
21,9.1,17,-0.1,1013.7,55,0,,9.3,13,,,,,
22,12.4,19.1,0.6,1015.2,39,0,,12.8,24.1,,,,,
23,16.5,22.2,3.6,1013.4,34,0,,21.3,31.7,,,,,
24,16.6,24.9,9.5,1011.3,38,0,,18.7,40.7,,,,,
25,18.2,25.6,6.5,1013.6,37,0,,17.4,31.7,,,,,
26,14.6,28.2,2.7,1016.2,36,0,,20.4,42.4,,,,,
27,14.7,23.6,0.1,1016.5,48,0,,16.1,29.4,,,,,
28,14.5,24.1,5.9,1015.1,31,0,,19.8,40.7,,,,,
29,12.6,21.9,4.6,1018.2,44,0,,15.2,25.9,,,,,
30,17.6,23.8,3.9,1016.2,42,0,,22.4,44.6,,,,,
