Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,31.7,20.4,1011.7,80,0.51,6.8,3.1,10.7,,,,,
19,24.6,31.6,19.6,1011.5,77,0.25,9.2,4.6,10.7,,,,,
20,24.7,31.5,19.6,1012.2,79,0,8.5,11.5,43.2,86.3,,,,
21,23.6,30.5,18.9,1012.1,85,7.87,7.9,2.4,3.5,,,,,
22,24.9,31.6,18.9,1011.6,80,2.79,8.4,5.2,14.4,,,,,
23,25.8,32,20.1,1013.2,81,0,8.5,6.5,21.7,,,,,
24,27.7,32.9,20.7,1014.4,74,0,8.9,4.8,10.7,,,,,
25,26.6,33.6,21.4,1015.3,77,0,9.2,2.6,7.2,,,,,
26,27,33.8,21.4,1014.7,74,3.05,9,5.4,14.4,,,,,
27,26.4,32.9,22.8,1014.1,75,1.27,8.7,3.1,3.5,,,,,
28,28.1,33.6,22.8,1014,71,0,10.3,4.1,7.2,,,,,
29,25.8,33.5,23.2,1014.4,82,0,6.8,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
