Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,29.8,19.8,1020,79,0,9.2,14.4,21.7,,,,,
6,24.4,29.4,19.7,1021,80,0,8.4,10.4,25.2,,,,,
7,24.2,29.2,19.3,1019.3,77,0,6.6,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.9,29.7,18.9,1019.3,82,0,8,10.4,25.2,,,,,
10,23.4,29,19.6,1020.4,83,0,9.3,8.1,21.7,,,,,
11,23.5,29.5,17.2,1018.4,74,0,10.1,6.5,18,,,,,
12,23.8,29.6,17.2,1016.7,80,0,7.6,4.1,14.4,,,,,
13,23.1,29.8,17.9,1016.5,89,0,11.4,1.9,3.5,,,,,
14,22.2,28.4,17.9,1018,86,0,7.9,5,10.7,,,,,
15,23.7,28.3,18.9,1017,80,0,7.1,7.2,21.7,,,,,
16,23.4,28.9,20.3,1016.6,84,0,7.2,5.9,18,,,,,
17,23.2,29.1,18.9,1018.3,83,0.76,9,2.2,3.5,,,,,
18,23.8,29.3,19.9,1019.5,80,0,7.4,4.4,14.4,,,,,
19,24.4,29.6,17.3,1019.5,76,0,10,3.5,3.5,,,,,
20,22.7,29.6,17.2,1015.5,83,0,7.2,5,14.4,,,,,
21,23.8,29.9,17.2,1015.1,86,1.27,8.5,0.9,3.5,,,,,
22,22.1,28.3,19.7,1016.8,83,5.08,8.7,6.1,10.7,,,,,
23,21.1,26.6,17.4,1019.6,78,0.25,6.3,3.1,3.5,,,,,
24,21.9,28.4,17.4,1019,81,0,6.6,5.7,14.4,,,,,
25,22.9,30.4,14.9,1018.6,65,0,9.5,3.5,7.2,,,,,
26,21.3,30.6,14.9,1018.8,81,0,6.3,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,22.6,30.1,17.1,1016.5,79,0,7.4,4.1,14.4,,,,,
29,22.3,30.7,17.1,1018.4,84,0,6.8,4.1,14.4,,,,,
30,24.5,31.7,18.3,1017.9,71,0,7.9,5,10.7,,,,,
31,,,,,,,,,,,,,,
