Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,33,23,1017.7,79,0,6.9,7.2,35.9,,,,,
8,29.3,33,22.4,1017,69,0,8,3.5,3.5,,,,,
9,27.3,32.6,21.7,1016.3,78,0,10.9,3,7.2,,,,,
10,27,33.5,21.7,1016.6,82,2.29,10.1,3.5,7.2,,,,,
11,27.4,32.4,23,1016.7,80,0,8.9,3.1,7.2,,,,,
12,27.2,33.4,23,1017.8,84,0,8.2,3.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,33.4,21.3,1018.9,85,12.45,8.7,7.2,14.4,,,,,
23,26.9,32.7,21.3,1017.2,84,0.25,10.8,3.5,7.2,,,,,
24,26.3,32.4,23.3,1016.3,88,0,9.7,3.1,10.7,,,,,
25,28.2,32.8,23.3,1016.7,79,0,9,2,3.5,,,,,
26,26.1,33,23,1018.6,82,0,6.8,8.1,25.2,,,,,
27,26.2,33.1,21.4,1018.2,85,0,10.6,5.2,10.7,,,,,
28,26.1,32.5,21.4,1016.9,85,1.27,10.1,3.1,7.2,,,,,
29,26.6,31.4,22.5,1015.6,85,0,9.5,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
