Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,22.1,1013.4,81,0.51,9.8,3,3.5,,,,,
2,25.3,32,20.6,1013.5,81,0.51,9.2,1.9,3.5,,,,,
3,25.6,32.1,20.6,1013.3,83,0,9.3,1.5,3.5,,,,,
4,24.8,30.8,20.7,1013.4,84,0,7.7,2.6,7.2,,,,,
5,26.1,30.6,20.7,1012.2,83,0,9.3,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.8,31.1,20.2,1014.5,88,1.02,8.7,2.8,7.2,,,,,
8,24.1,31.5,20.2,1015.1,88,8.38,8.7,1.9,3.5,,,,,
9,24.1,32.1,21.4,1015.8,90,60.45,7.7,2.6,3.5,,,,,
10,26.2,31.3,21,1015.6,81,17.53,9.2,4.8,21.7,,,,,
11,27,31.3,21,1014.9,80,1.52,13.4,4.3,10.7,,,,,
12,26.2,31.6,21.7,1014.7,87,0,8.4,2,3.5,,,,,
13,26.9,32.5,23,1015.1,84,0,10.3,2,3.5,,,,,
14,26.5,32.2,23,1015.8,88,0,8,1.1,3.5,,,,,
15,26.8,32.6,24,1016.3,87,2.03,6.8,1.5,3.5,,,,,
16,24.3,32,23.4,1015.8,92,0,6.8,2.8,3.5,,,,,
17,23.8,32.5,21,1016,92,3.56,9.2,2.2,7.2,,,,,
18,24.6,32.8,21,1016.7,88,0,6.4,2.4,3.5,,,,,
19,26.9,32.8,21.4,1016.2,76,0,7.4,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,24.3,32.5,23.2,1015.6,92,7.11,6,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,33.2,23.1,1016.6,92,0,6.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
