Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.8,21.3,1017.6,80,0,8.2,11.9,21.7,,,,,
2,24.6,30.7,21.3,1017.5,82,0,6.3,9.8,21.7,,,,,
3,25.1,31.1,21.2,1016.3,82,23.88,6.3,6.7,14.4,,,,,
4,21.9,30.3,17,1016.6,86,0,6.3,5.4,7.2,,,,,
5,22.8,30.6,17,1017.2,89,0,6.3,12,21.7,,,,,
6,23.3,28,20.4,1018.2,87,0.25,10.9,5.9,10.7,,,,,
7,23.6,29.5,19.5,1018,82,0,8.5,12.2,21.7,,,,,
8,23.2,29.7,19.1,1018,84,0,8,10.7,25.2,,,,,
9,23.3,28.8,19.1,1017.6,85,0.51,9.7,12.4,18,,,,,
10,23.6,28.9,19.2,1016.7,84,0.51,9.7,8.1,14.4,,,,,
11,23.8,29.2,19.2,1017.7,81,0,9.8,8.3,14.4,,,,,
12,22.6,29.2,18.1,1018.7,81,0,8.2,13,28.7,,,,,
13,24.3,29.8,18.1,1018.1,79,0,8.5,10.2,21.7,,,,,
14,23,29.7,19,1018.7,82,0,8.9,7.2,10.7,,,,,
15,22.7,29.5,19,1018.6,83,0,10.9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,20.7,28,16.8,1020.5,80,1.27,8,19.1,28.7,,,,,
18,21.3,25.6,18.5,1020.9,78,0,9.8,18,28.7,,,,,
19,21.7,25.8,18.5,1021.5,78,0,8.9,20.6,28.7,,,,,
20,19.9,23.8,17.7,1025.3,64,0,8.9,20.9,25.2,64.8,,,,
21,19.5,24.9,16.8,1025.4,72,0,7.6,8.3,14.4,57.6,,,,
22,19.9,26.4,16,1021.6,74,0,10.5,11.7,28.7,,,,,
23,18.2,26,13.6,1018.3,81,0,10.6,10.4,39.6,,,,,
24,19.1,26.5,12.5,1016,79,0,10.6,2.2,7.2,,,,,
25,19.7,27,12.5,1016.6,81,0,5.8,3.5,7.2,,,,,
26,21.1,28,13.6,1017.5,75,0,7.9,5.7,10.7,,,,,
27,22.4,28.9,13.6,1017.7,75,0,8,11.5,32.4,,,,,
28,22.7,28.6,16.8,1016.8,80,0,6.8,5,10.7,,,,,
29,21.9,29.3,16.7,1015.6,80,0,6.9,7.8,21.7,,,,,
30,20.5,29.2,16.7,1016.4,84,0,6.8,15,46.9,,,,,
31,19.9,27.5,16.3,1018,86,0,5.3,9.6,18,,,,,
