Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,21.7,1011.9,87,0,7.7,3.1,7.2,,,,,
2,25.1,31.3,21.7,1011.9,91,0,7.4,2.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.9,32.9,21.3,1015.8,85,3.81,9.5,8.7,18,,,,,
5,27,32.1,21.3,1015.4,83,2.79,9,5,21.7,,,,,
6,27.7,32.4,21.5,1013.7,77,1.78,10.8,6.3,14.4,,,,,
7,28.5,32.5,22.8,1012.5,77,0,15.8,9.8,18,,,,,
8,26.8,32.3,22.4,1013.4,83,0,11.9,6.3,14.4,,,,,
9,26.1,32.6,21.9,1014.6,85,0,8.9,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,31.1,19.8,1013.4,90,15.49,11.3,19.8,72,,,,,
13,23.6,27.5,20.1,1013.9,87,3.56,8.7,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.8,29.3,21.3,1011.6,95,16,6.8,3,7.2,,,,,
16,24.1,25.9,21.6,1009.7,95,44.96,6,6.7,21.7,,,,,
17,25.1,28.9,22,1013.3,86,48.01,8,6.1,14.4,,,,,
18,24.3,29.6,22,1015.9,94,0,7.2,6.7,10.7,,,,,
19,25.7,30.9,22.4,1014.8,86,8.38,10.1,5.9,10.7,,,,,
20,25.5,31.1,20.1,1013.7,85,10.41,11.7,4.1,10.7,,,,,
21,25.4,31.3,20.1,1014.1,84,4.83,12.6,2.4,7.2,,,,,
22,24.6,31.3,20.2,1015.8,92,0,9.2,1.1,3.5,,,,,
23,24.8,31.3,20.9,1014.9,87,6.35,10.5,7.2,10.7,,,,,
24,24.9,30.4,20.9,1012.6,86,1.27,11.9,6.3,14.4,,,,,
25,25.5,30.7,21,1011.8,86,0,10.9,1.5,7.2,,,,,
26,24.1,31.6,21,1011.7,94,7.87,7.2,0.7,21.7,,,,,
27,22.9,30.3,21.3,1012.1,93,27.94,7.6,8.1,10.7,,,,,
28,23.1,28.9,19.7,1012.7,90,34.29,10,5.4,21.7,,,,,
29,24.4,29.6,19.7,1014.7,80,3.3,12.9,7.8,25.2,,,,,
30,23.1,28.8,19.4,1014.4,83,0,6.9,13.7,28.7,,,,,
31,22.2,27.1,18,1015.3,80,0,11.7,7.2,10.7,,,,,
