Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10,,61,0,16.1,11.9,24.1,31.3,,,,
2,19,26,13,,56,0,16.1,15.6,25.9,38.9,,,,
3,18.1,25,9,,67,0,15,10.7,25.9,33.5,,,,
4,18.4,23,15,,90,0,8.9,15,33.5,46.5,,,,
5,20.4,26,16,,85,0,11.6,20.7,40.7,61.1,,,,
6,19.2,24,15,,77,0,16.1,23.5,40.7,53.5,,,,
7,20.1,28,13,,76,0,16.1,10.6,40.7,48.2,,,,
8,20.3,25,15,,82,0,16.1,13.5,42.4,,,,,
9,21.1,27,15,,72,0,11.6,8.3,22.2,25.9,,,,
10,20.3,30,14,,80,0,15.6,8.7,31.3,48.2,,,,
11,20.6,28,17,,89,0,12.6,12.4,27.8,31.3,,,,
12,21.6,26,18,,82,0,15,15,29.4,38.9,,,,
13,19.5,27,14,,85,0,15.3,5.7,16.5,38.9,,,,
14,19.2,23,17,,91,0,10.9,14.1,31.3,42.4,,,,
15,15.7,19,12,,82,0,15.3,24.4,42.4,50,,,,
16,14.4,22,6,,67,0,16.1,15.9,33.5,42.4,,,,
17,15.1,22,8,,69,0,15.9,10,27.8,35.2,,,,
18,15.1,22,7,,73,0,16.1,5.2,11.1,,,,,
19,17.7,27,9,,74,0,16.1,9.4,16.5,,,,,
20,20.9,29,13,,75,0,16.1,12.6,31.3,40.7,,,,
21,22.2,28,15,,66,0,16.1,10.6,20.6,35.2,,,,
22,20,27,11,,62,0,16.1,6.7,18.3,,,,,
23,22.3,31,16,,68,0,16.1,16.9,38.9,40.7,,,,
24,25.3,29,22,,71,0,14.3,19.4,29.4,40.7,,,,
25,20.3,25,15,,73,0,16.1,6.7,14.8,,,,,
26,19.5,26,16,,75,0,16.1,11.5,24.1,35.2,,,,
27,24.4,31,19,,77,0,7.9,16.5,33.5,44.3,,,,
28,22.7,29,15,,81,0,13.4,12.6,42.4,68.3,,,,
29,20.4,26,16,,87,0,13.5,12.4,24.1,29.4,,,,
30,20.9,25,18,,80,0,13.8,27.4,42.4,61.1,,,,
