Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-11,,85,0,16.1,16.1,33.5,42.4,,,,
2,-2.9,-1,-7,,96,0,12.1,17.4,35.2,46.5,,,,
3,-9.5,-5,-12,,83,0,16.1,10.6,14.8,,,,,
4,-10.1,-6,-13,,80,0,16.1,6.7,27.8,,,,,
5,-12,-9,-14,,82,0,16.1,18.1,29.4,35.2,,,,
6,-11.2,-8,-13,,89,0,10.3,11.5,18.3,,,,,
7,-13.7,-9,-17,,92,0,15.4,12,22.2,25.9,,,,
8,-10.3,-7,-13,,92,0,8.2,6.1,14.8,,,,,
9,-8.1,-6,-9,,96,0,8,12,22.2,,,,,
10,-9.3,-4,-14,,87,0,14.2,13,37,50,,,,
11,-7.3,-3,-9,,88,0,14.3,2.8,13,,,,,
12,-1.9,0,-4,,100,0,6.4,17.6,27.8,33.5,,,,
13,-4.2,0,-14,,85,0,15.3,23.7,38.9,51.9,,,,
14,-21.9,-15,-27,,64,0,16.1,21.1,40.7,48.2,,,,
15,-22.4,-19,-25,,66,0,16.1,18.1,27.8,37,,,,
16,-22.6,-16,-28,,68,0,16.1,8.5,18.3,,,,,
17,-22.6,-18,-27,,71,0,16.1,11.1,20.6,,,,,
18,-20.9,-12,-28,,72,0,14.8,13,42.4,66.5,,,,
19,-8.4,-6,-12,,86,0,9.2,23.9,37,51.9,,,,
20,-11.3,-9,-13,,89,0,9,9.8,20.6,,,,,
21,-11.4,-9,-13,,86,0,14.8,13.3,24.1,31.3,,,,
22,-10.4,-8,-13,,86,0,5.3,25.2,40.7,53.5,,,,
23,-19.6,-10,-29,,80,0,15.6,8.3,27.8,38.9,,,,
24,-9.4,-3,-15,,84,0,15.9,14.3,33.5,42.4,,,,
25,-3.7,1,-6,,89,0,11.7,10.6,20.6,31.3,,,,
26,-5.9,0,-14,,80,0,15.3,18.7,29.4,38.9,,,,
27,-21.2,-10,-31,,80,0,16.1,2.6,13,,,,,
28,-13.8,-6,-18,,79,0,16.1,11.5,18.3,,,,,
29,-5.8,-1,-8,,74,0,16.1,6.7,18.3,,,,,
30,-3.1,-2,-4,,90,0,15.9,7.4,22.2,,,,,
31,-2.6,-1,-4,,98,0,8,6.9,14.8,,,,,
