Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-4,,91,0,6.1,5.7,14.8,,,,,
2,-0.9,3,-4,,91,0,5.8,13.5,24.1,,,,,
3,0,6,-4,,,0,9.7,15.6,25.9,33.5,,,,
4,-1.2,7,-11,,88,0,7.6,7.2,16.5,,,,,
5,0,8,-5,,,0,10.9,7.8,31.3,35.2,,,,
6,2.9,4,2,,90,0,9.5,17.8,27.8,35.2,,,,
7,-0.6,2,-3,,96,0,7.6,9.8,18.3,,,,,
8,-7.3,-3,-11,,82,0,15.4,16.5,25.9,31.3,,,,
9,-7.2,-4,-9,,82,0,16.1,9.1,18.3,,,,,
10,-8.2,-3,-14,,81,0,16.1,7.2,18.3,,,,,
11,-3.6,3,-7,,84,0,12.7,17.4,27.8,37,,,,
12,0.6,6,-6,,71,0,16.1,8.9,25.9,35.2,,,,
13,-1.8,2,-5,,84,0,16.1,20.2,35.2,46.5,,,,
14,-1.9,1,-3,,95,0,7.4,20.2,35.2,48.2,,,,
15,-2.1,1,-6,,78,0,14.6,19.4,31.3,48.2,,,,
16,-12.8,-4,-21,,83,0,15.4,7.6,31.3,38.9,,,,
17,-13.4,-8,-17,,78,0,15,18.3,33.5,44.3,,,,
18,-16.8,-10,-24,,72,0,16.1,10,27.8,31.3,,,,
19,-11.7,-6,-17,,79,0,14.5,7.4,18.3,27.8,,,,
20,-6.9,-3,-11,,86,0,7.6,18.5,33.5,44.3,,,,
21,-3.1,-1,-5,,87,0,14.8,13.3,27.8,31.3,,,,
22,-10.2,-3,-20,,85,0,12.2,5.6,22.2,,,,,
23,-11.2,-3,-19,,86,0,9.3,2.2,14.8,,,,,
24,-13.2,-2,-21,,82,0,12.7,2,14.8,,,,,
25,-5,-1,-8,,87,0,8.7,4.8,18.3,,,,,
26,-12.7,-4,-26,,77,0,15.9,5.6,20.6,,,,,
27,-7.4,-3,-11,,88,0,11.7,19.4,35.2,46.5,,,,
28,-3.6,-2,-6,,94,0,7.1,11.7,29.4,37,,,,
