Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17,,75,0,16.1,12.4,20.6,25.9,,,,
2,24.6,32,17,,71,0,12.9,7.2,20.6,29.4,,,,
3,25.6,32,20,,74,,9.5,13.3,24.1,33.5,,,,
4,24.1,28,20,,70,,11.3,15.9,27.8,42.4,,,,
5,18.4,27,8,,57,0,16.1,7.4,20.6,31.3,,,,
6,18.8,28,8,,59,0,16.1,8,24.1,31.3,,,,
7,20.4,30,9,,62,0,16.1,8.3,18.3,27.8,,,,
8,24,32,17,,62,0,16.1,13.7,29.4,38.9,,,,
9,24.7,31,19,,76,,15,14.4,33.5,40.7,,,,
10,20.9,27,17,,77,,12.9,10.4,18.3,29.4,,,,
11,18.4,24,15,,78,,16.1,10.6,20.6,27.8,,,,
12,19.6,24,17,,83,,11.4,15.4,27.8,38.9,,,,
13,17,23,10,,71,0,16.1,6.9,18.3,,,,,
14,16.7,25,9,,65,0,16.1,3.3,14.8,,,,,
15,16.9,27,7,,60,0,16.1,4.6,14.8,,,,,
16,18.1,28,8,,66,0,16.1,5.6,14.8,,,,,
17,19.4,25,13,,69,0,16.1,10.6,22.2,29.4,,,,
18,19.1,23,16,,88,,12.4,15.6,25.9,35.2,,,,
19,20.2,26,17,,89,,8,11.5,22.2,33.5,,,,
20,21.1,26,17,,76,,14.6,9.8,35.2,50,,,,
21,15.4,22,9,,73,0,16.1,14.4,27.8,38.9,,,,
22,14.1,21,9,,74,0,16.1,9.8,18.3,31.3,,,,
23,13.9,22,6,,74,0,15.1,6.7,16.5,,,,,
24,14.9,23,8,,82,0,16.1,6.9,22.2,27.8,,,,
25,16.5,23,12,,86,,15.3,10.2,22.2,,,,,
26,18.7,25,14,,85,,14,10.7,24.1,31.3,,,,
27,19.8,26,14,,75,,10.6,13.7,33.5,46.5,,,,
28,17.3,24,10,,71,0,16.1,14.1,31.3,46.5,,,,
29,17.3,24,10,,76,,13.2,7,24.1,33.5,,,,
30,16.1,21,9,,80,0,14.8,8,18.3,,,,,
31,14.8,24,6,,81,0,11.7,3.9,13,,,,,
