Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-2,,73,0,15.3,14.8,40.7,46.5,,,,
2,0.4,2,-2,,80,0,16.1,14.6,27.8,35.2,,,,
3,2.8,11,-4,,56,0,16.1,13.1,24.1,42.4,,,,
4,5.9,16,-3,,48,0,16.1,9.1,25.9,33.5,,,,
5,10.6,21,1,,43,0,16.1,15.9,31.3,40.7,,,,
6,13.7,22,8,,57,0,16.1,15.6,24.1,35.2,,,,
7,12.1,20,4,,61,0,16.1,13.3,22.2,31.3,,,,
8,13.9,24,7,,69,0,15.3,15.6,24.1,35.2,,,,
9,17.6,23,14,,79,0,15.3,14.3,29.4,38.9,,,,
10,14.4,17,13,,94,0,12.6,15.7,27.8,37,,,,
11,10.2,16,7,,84,0,15.8,17.6,33.5,40.7,,,,
12,2.1,8,-2,,64,0,15.9,23.7,35.2,46.5,,,,
13,3.2,7,2,,93,0,9.2,17.6,31.3,42.4,,,,
14,7.1,10,5,,92,0,10.5,12.2,29.4,35.2,,,,
15,5.2,9,3,,86,0,15.9,19.4,31.3,40.7,,,,
16,7.3,14,3,,69,0,16.1,4.1,22.2,,,,,
17,9.3,17,5,,76,0,15.8,13.5,25.9,27.8,,,,
18,13.1,18,8,,73,0,15.8,15.6,29.4,42.4,,,,
19,11.1,16,9,,94,0,6.6,23.9,37,42.4,,,,
20,12.9,21,7,,71,0,11.9,13.9,24.1,37,,,,
21,14.3,22,6,,62,0,16.1,9.1,22.2,31.3,,,,
22,15.4,21,12,,72,0,14.8,16.7,35.2,50,,,,
23,13.3,18,10,,81,0,15.9,14.1,24.1,33.5,,,,
24,13.7,22,5,,70,0,14.2,4.4,11.1,,,,,
25,14.6,21,7,,67,0,16.1,10,27.8,37,,,,
26,14.1,18,8,,69,0,15.8,20.2,33.5,48.2,,,,
27,10.9,15,7,,78,0,16.1,12.4,31.3,53.5,,,,
28,9.1,15,4,,86,0,10.9,6.9,20.6,27.8,,,,
29,11.2,19,3,,77,0,14.6,3.5,20.6,31.3,,,,
30,14,23,5,,68,0,16.1,5.2,22.2,,,,,
31,17.1,25,9,,66,0,16.1,7.8,18.3,25.9,,,,
