Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6,-14,,81,0,15,21.9,37,44.3,,,,
2,-12.2,-4,-20,,68,0,16.1,13.3,25.9,31.3,,,,
3,-15.3,-3,-26,,68,0,16.1,3.5,16.5,,,,,
4,-7.7,-1,-14,,81,0,10.9,4.1,14.8,,,,,
5,-5.1,3,-16,,91,0,7.4,8.5,25.9,35.2,,,,
6,1.5,9,-3,,79,0,13.4,18,33.5,42.4,,,,
7,-1.9,5,-9,,81,0,14,20.9,46.5,57.2,,,,
8,-12.8,-7,-19,,67,0,16.1,13.7,31.3,38.9,,,,
9,-12.6,-6,-18,,53,0,16.1,14.1,33.5,38.9,,,,
10,-8.2,-4,-12,,76,0,10.5,12.6,22.2,29.4,,,,
11,-6.9,-2,-13,,86,0,11.9,16.3,37,44.3,,,,
12,-11.1,-7,-17,,74,0,14.8,16.7,38.9,53.5,,,,
13,-13.6,-4,-22,,66,0,16.1,6.5,20.6,,,,,
14,-10.3,1,-21,,71,0,15.8,5.4,16.5,,,,,
15,-6.8,-2,-13,,71,0,15.6,12.4,22.2,25.9,,,,
16,-7.7,-5,-12,,69,0,16.1,5.6,24.1,25.9,,,,
17,0.4,1,0,,49,0,16.1,1.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.9,1,0,,64,0,16.1,15.6,22.2,,,,,
21,1.9,3,0,,59,0,16.1,5.9,20.6,,,,,
22,2.4,4,0,,51,0,16.1,12.2,20.6,,,,,
23,2.4,5,0,,43,0,16.1,6.7,18.3,,,,,
24,3.7,6,0,,55,0,16.1,11.5,18.3,25.9,,,,
25,1.7,3,0,,57,0,16.1,5.7,25.9,,,,,
26,2.9,4,0,,51,0,16.1,11.3,22.2,25.9,,,,
27,4.8,8,0,,60,0,16.1,14.4,24.1,29.4,,,,
28,4.4,13,0,,69,0,15.3,6.3,14.8,,,,,
29,6.3,13,1,,71,0,15.4,12.8,35.2,48.2,,,,
30,9.2,15,6,,69,0,15.9,23.7,37,48.2,,,,
31,5.9,10,3,,93,0,12.2,20.9,40.7,63,,,,
