Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11,,81,0,15,21.3,33.5,51.9,,,,
2,15,23,6,,72,0,16.1,6.5,22.2,27.8,,,,
3,17.3,25,11,,79,0,16.1,15.9,35.2,44.3,,,,
4,21.1,26,16,,76,0,15.9,7.6,20.6,31.3,,,,
5,17.7,23,11,,83,0,15.3,7.8,16.5,,,,,
6,16.6,23,12,,80,0,16.1,7.2,14.8,,,,,
7,18,26,9,,74,0,15,5.4,16.5,,,,,
8,19.6,27,11,,69,0,16.1,6.3,18.3,,,,,
9,21.3,29,14,,71,0,15.9,9.8,24.1,35.2,,,,
10,23.9,32,16,,68,0,15.3,7.6,16.5,25.9,,,,
11,23.9,32,14,,64,0,15.1,6.1,22.2,29.4,,,,
12,22.3,32,12,,63,0,15.1,2.6,13,,,,,
13,24.6,33,16,,65,0,12.1,3.9,18.3,29.4,,,,
14,23.4,31,17,,67,0,15,8.7,20.6,,,,,
15,22.9,32,12,,62,0,15.3,3,14.8,,,,,
16,24.7,33,15,,61,0,16.1,5,13,31.3,,,,
17,25.7,34,18,,64,0,15.8,11.1,27.8,35.2,,,,
18,23.4,31,19,,73,0,14.8,18,44.3,70.2,,,,
19,18.8,27,12,,68,0,16.1,9.4,25.9,35.2,,,,
20,19.6,26,14,,83,,15.9,8.9,18.3,,,,,
21,21.4,29,16,,78,0,12.2,4.3,14.8,,,,,
22,20.9,28,13,,64,0,16.1,6.7,16.5,,,,,
23,19.8,26,16,,74,,16.1,10.9,27.8,33.5,,,,
24,24.2,33,19,,81,0,11.9,14.3,25.9,38.9,,,,
25,21.8,30,14,,66,,15.8,8.3,22.2,31.3,,,,
26,17.4,19,15,,86,,13.7,16.3,31.3,42.4,,,,
27,14.7,23,8,,70,0,16.1,6.3,25.9,31.3,,,,
28,16.5,24,10,,72,,16.1,11.3,25.9,37,,,,
29,16.4,23,9,,72,,13.8,5.4,13,,,,,
30,18.2,27,12,,71,0,16.1,13.5,29.4,35.2,,,,
31,22.8,29,18,,78,0,13.5,15.2,27.8,37,,,,
