Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,,63,,13.8,22.8,48.2,64.8,,,,
2,17.1,23,11,,58,0,16.1,18.7,38.9,55.4,,,,
3,14.4,24,4,,69,0,14.5,3.1,13,,,,,
4,18.1,25,13,,76,,16.1,12.6,24.1,31.3,,,,
5,19.3,29,12,,74,0,14,13,24.1,29.4,,,,
6,21.8,28,17,,75,,15,15.4,25.9,38.9,,,,
7,19.8,24,14,,76,,16.1,8.1,20.6,25.9,,,,
8,13.9,21,7,,91,,12.1,5,16.5,,,,,
9,16,26,8,,79,0,15.8,9.3,25.9,33.5,,,,
10,21.8,31,16,,78,0,8.5,14.8,27.8,35.2,,,,
11,24.5,32,18,,64,0,10.8,19.4,33.5,46.5,,,,
12,23.3,30,18,,67,,10.8,16.7,33.5,44.3,,,,
13,21.6,28,17,,83,,11.7,12,27.8,42.4,,,,
14,15.7,20,9,,76,,15.4,12.8,31.3,44.3,,,,
15,12.8,22,4,,67,0,16.1,2.6,16.5,,,,,
16,14.2,24,6,,68,0,13.8,2.6,11.1,,,,,
17,15.6,24,7,,69,0,16.1,5.2,20.6,29.4,,,,
18,18.1,25,12,,71,0,15.8,9.1,16.5,,,,,
19,15.7,19,12,,90,,12.2,13.3,38.9,55.4,,,,
20,15.6,26,7,,71,0,13.2,12.4,31.3,44.3,,,,
21,18.4,28,9,,73,0,16.1,10.2,31.3,40.7,,,,
22,17.2,22,14,,83,,14.2,13.7,25.9,35.2,,,,
23,10.1,18,2,,73,0,16.1,9.8,20.6,27.8,,,,
24,12.4,19,7,,84,0,15.9,15.2,24.1,27.8,,,,
25,15.8,17,15,,97,,10.1,6.1,16.5,,,,,
26,13.6,18,8,,79,,13.5,11.7,24.1,31.3,,,,
27,11.1,20,4,,75,0,15.9,7.6,22.2,29.4,,,,
28,11.7,14,7,,94,,15.4,12.6,29.4,40.7,,,,
29,6.2,13,1,,75,0,16.1,16.1,27.8,37,,,,
30,11.1,21,5,,63,0,16.1,16.7,27.8,37,,,,
