Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-2,,77,0,16.1,8.7,29.4,31.3,,,,
2,3.6,11,-2,,73,0,16.1,10.2,20.6,,,,,
3,5.3,15,-2,,64,0,16.1,5.9,24.1,27.8,,,,
4,6.8,14,-1,,61,0,16.1,12,29.4,40.7,,,,
5,11.1,23,4,,58,0,16.1,13.7,27.8,40.7,,,,
6,10.6,20,7,,74,0,16.1,13.5,37,40.7,,,,
7,7.3,16,1,,70,0,15.1,15.6,25.9,31.3,,,,
8,9.3,17,1,,51,0,16.1,10.6,22.2,27.8,,,,
9,9.3,18,2,,51,0,16.1,16.5,27.8,40.7,,,,
10,12.2,21,5,,48,0,16.1,15.2,29.4,38.9,,,,
11,10.2,16,6,,52,0,16.1,30,42.4,53.5,,,,
12,7.8,14,1,,40,0,16.1,29.8,42.4,55.4,,,,
13,7.4,17,-1,,34,0,16.1,15.9,22.2,29.4,,,,
14,9.8,21,0,,33,0,15.9,8.5,25.9,31.3,,,,
15,9.6,18,1,,43,0,16.1,14.3,22.2,35.2,,,,
16,9.1,16,4,,61,0,15,10.6,20.6,,,,,
17,10.2,20,3,,80,0,6.9,5.6,13,,,,,
18,15.1,26,7,,64,0,15.9,13.7,27.8,42.4,,,,
19,16.7,24,9,,68,0,14.5,12.4,29.4,50,,,,
20,10.6,14,7,,89,0,14.2,18,31.3,38.9,,,,
21,6.1,15,-2,,64,0,16.1,5.7,16.5,,,,,
22,6.9,13,1,,71,0,16.1,13.9,42.4,57.2,,,,
23,0.3,5,-3,,60,0,16.1,33.9,44.3,57.2,,,,
24,2.1,9,-2,,61,0,16.1,32.6,40.7,57.2,,,,
25,5.1,13,-3,,60,0,15.9,9.4,31.3,44.3,,,,
26,3.4,7,1,,87,0,15.4,8.5,20.6,29.4,,,,
27,1.5,4,-1,,89,0,14,14.8,27.8,35.2,,,,
28,0.6,6,-5,,76,0,15,10.6,24.1,29.4,,,,
29,4.2,9,1,,58,0,16.1,7,20.6,29.4,,,,
30,2.7,8,-4,,66,0,15.1,9.1,27.8,31.3,,,,
