Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.6,7.5,1027.0,97,17.02,4.2,16.1,25.2,,,,,
2,7.7,10.3,4.8,1028.8,97,4.06,4.5,9.3,14.4,,,,,
3,10.8,14.2,8.4,1028.5,92,6.1,18.3,10.6,18,,,,,
4,11.8,17.6,7.3,1023.7,71,0,24.6,5.6,10.7,,,,,
5,8.6,11.5,4.8,1019.6,89,2.03,10.8,8.5,18,,,,,
6,7.2,13.7,2.3,1023.0,76,0,37.8,11.9,32.4,,,,,
7,7.6,13.2,3.6,1025.1,82,0,26.1,9.4,18,,,,,
8,10.8,16.9,5.9,1024.8,63,0,24.3,15,28.7,,,,,
9,12.8,17.9,9,1024.5,59,0,26.1,9.8,18,,,,,
10,14.6,19.9,9.9,1025.1,55,0,25.3,9.6,14.4,,,,,
11,14.8,20.8,11.1,1021.7,51,0,30.4,10.9,21.7,,,,,
12,15.9,20.9,11,1020.3,51,0,33.6,10.7,18,,,,,
13,15.8,20.5,12.6,1017.8,53,0,26.4,13.7,21.7,,,,,
14,10.8,15.8,7.8,1019.4,82,0,12.2,9.8,18,,,,,
15,11.2,17.9,5.6,1020.6,77,0,18,7.4,14.4,,,,,
16,13.3,18,10.5,1021.1,64,0,22.5,20.4,32.4,,,,,
17,9.2,13.3,7.1,1021.6,61,0,18.5,26.7,35.9,,,,,
18,9.7,15.1,6.6,1021.1,68,0,26.2,16.1,28.7,,,,,
19,10.9,16.2,7.8,1022.3,59,0,26.2,11.7,21.7,,,,,
20,11,16.1,5.4,1024.4,35,0,32.2,22.6,32.4,,,,,
21,10.7,17.1,5.5,1017.5,40,0,24.6,24.6,39.6,,,,,
22,12.6,16.3,8.8,1010.5,42,0,32.5,10.2,21.7,,,,,
23,11.2,13,9.2,1017.8,77,1.02,15.8,10.2,21.7,,,,,
24,11.9,16.3,9.2,1021.7,76,0,11.4,19.6,35.9,,,,,
25,8.6,11.4,7.3,1019.2,97,24.13,4.7,10.7,21.7,,,,,
26,9.8,12.8,7.3,1012.7,91,1.78,14.5,9.1,18,,,,,
27,9.3,14.7,7.3,1008.0,92,28.96,17.5,15.2,43.2,,,,,
28,9.5,14.5,6.7,1012.6,91,1.02,19.6,8.1,14.4,,,,,
29,10.8,14.5,9.3,1008.9,91,10.92,15.6,14.6,35.9,,,,,
30,8.9,10.1,7.4,1010.2,97,9.14,10.9,14.4,21.7,,,,,
31,11.1,16,6.1,1019.0,82,0,20.8,7.8,18,,,,,
