Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,11.8,1017.1,84,0.76,21.2,13.1,18,,,,,
2,12.9,16.5,10.6,1018.8,89,2.03,,9.3,18,,,,,
3,14.5,21.1,9.5,1020.3,75,0,37.5,11.5,21.7,,,,,
4,17.4,25.4,11.5,1018.6,67,0,29.9,10.7,18,,,,,
5,17.3,24.7,12.5,1016.1,71,0,12.2,7,18,,,,,
6,18.3,26.7,11.8,1017.3,77,0,7.4,7.6,14.4,,,,,
7,21.9,30.5,15,1018.7,58,0,10.8,9.1,14.4,,,,,
8,21.9,29.6,16.7,1018.7,63,0,9.5,8.3,18,,,,,
9,21.7,30.5,15.4,1017.0,71,0,7.6,9.1,18,,,,,
10,24.4,32.6,16.6,1015.0,55,0,7.6,8.5,14.4,,,,,
11,25,32.3,18.8,1014.4,53,0,7.6,8,14.4,,,,,
12,21.7,24.6,17.5,1015.6,79,0,,10.7,14.4,,,,,
13,15.6,23.1,14.4,1015.6,92,0,,14.4,14.4,,,,,
14,16.7,23.2,12.2,1012.5,84,0,10.5,9.1,21.7,,,,,
15,13.6,17.3,10.5,1013.1,89,10.67,,15,25.2,,,,,
16,13.4,18.7,9.5,1020.1,77,0,31.2,10.2,18,,,,,
17,17.1,25.5,10.7,1021.0,62,0,28.8,11.5,18,,,,,
18,18,24.2,12.9,1022.0,67,0,29.9,10.4,18,,,,,
19,17.8,24.4,13.7,1021.2,73,0,31.2,10.6,18,,,,,
20,16.1,23.1,10.8,1018.2,69,0,37.5,12,18,,,,,
21,16.8,24.4,11.1,1018.4,66,0,,10.9,18,,,,,
22,17.7,26.5,11.3,1020.9,73,0,,9.1,18,,,,,
23,16.2,23.6,11.2,1023.0,80,0,15.4,9.6,21.7,,,,,
24,18.9,26.2,12.6,1020.7,69,0,27.5,10.2,21.7,,,,,
25,17.8,22.5,10.3,1020.3,86,0,16.3,8.5,18,,,,,
26,17.7,22.7,15.4,1018.5,89,0,25.4,9.8,21.7,,,,,
27,18.2,24.1,13.1,1019.2,75,3.05,,13,21.7,,,,,
28,20,29.4,12,1022.2,54,0,29.9,13.1,18,,,,,
29,26.7,33.2,19.2,1020.2,37,0,26.2,21.3,32.4,,,,,
30,28.1,35.1,21.3,1017.2,34,0,29.9,18,28.7,,,,,
31,27.4,36,21.7,1015.3,38,0,27.5,11.9,18,,,,,
