Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,10,1004.5,95,37.08,11.7,12.6,28.7,,,,,
2,11.9,15,10.5,1008.7,92,24.13,16.1,17.8,35.9,,,,,
3,12.9,17.5,10.1,1017.2,87,38.1,25.1,11.5,18,18.3,,,,
4,14.7,21.2,9.4,1020.1,69,0,28,13.7,21.7,,,,,
5,14.3,19.1,9.8,1018.7,60,0,40.1,20.9,28.7,,,,,
6,11.8,17.4,7.6,1020.4,52,0,37.5,26.5,39.6,,,,,
7,14.9,21.5,9.7,1023.9,49,0,38.8,20.2,35.9,,,,,
8,16.6,22.4,11.9,1023.3,57,0,37.5,25,39.6,,,,,
9,16.9,22.1,12.3,1022.0,63,0,32.2,22.8,32.4,,,,,
10,18.1,23.9,13.6,1019.3,57,0,31.7,15.9,28.7,,,,,
11,16,18.8,13.6,1016.5,74,1.02,15.3,14.4,21.7,,,,,
12,13.7,15.8,12.8,1017.2,97,8.38,7.1,12.2,21.7,,,,,
13,15,20.2,10,1016.9,83,0,17.7,7,14.4,,,,,
14,14.4,19.4,11.8,1015.6,84,0,14.6,6.9,14.4,,,,,
15,13.2,16.4,11.6,1014.7,93,0,3.7,3.7,7.2,,,,,
16,13.1,17.4,10,1013.2,78,1.02,22.9,9.3,18,,,,,
17,13.6,18.5,11.1,1011.6,83,0,15.4,6.7,14.4,,,,,
18,11.8,16,9.7,1007.2,92,6.1,16.1,15.2,28.7,,,,,
19,11.5,14.4,9.3,1002.7,96,21.84,8.2,14.6,25.2,,,,,
20,11.5,14.8,9.2,1008.1,95,2.03,15.3,8.3,18,,,,,
21,11.2,14.9,9.3,1012.2,83,0,20.9,12.2,21.7,,,,,
22,8.7,12.3,6.2,1015.0,83,3.05,20.8,10.9,18,,,,,
23,7,11.4,3.9,1019.2,73,0,34,10,18,,,,,
24,5,6.4,3.6,1016.5,83,7.11,16.3,24.6,39.6,,,,,
25,5.2,8.5,2.3,1010.9,84,6.1,8.9,40.7,46.9,,,,,
26,10.8,16.2,6.8,1008.2,86,2.03,32.2,12.2,25.2,,,,,
27,10.7,15,8.5,1007.2,90,25.91,17.1,17.4,25.2,,,,,
28,11.2,15.1,9.3,1011.9,90,8.13,15,9.1,21.7,,,,,
29,9.8,12.5,7.8,1018.2,90,0.51,17.5,13,25.2,,,,,
30,10.3,11.6,8.9,1011.9,97,8.13,3.9,19.4,39.6,,,,,
31,7.7,9.3,6.2,991.1,96,89.92,3.1,19.4,28.7,,,,,
