Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.1,6.9,1009.2,86,4.06,28.8,10.9,18,,,,,
2,7.9,9.6,5.6,1019.7,96,0,3.4,8.1,14.4,,,,,
3,10.1,14.9,8.2,1024.0,83,0,19.3,6.7,14.4,,,,,
4,10.4,14.7,7,1024.8,79,0,29.9,13,25.2,,,,,
5,12.2,14.9,10.2,1021.2,79,0.51,29.9,9.4,21.7,,,,,
6,14.9,20.7,10.9,1020.9,70,0,23.8,12.4,18,,,,,
7,14.1,19.5,11.1,1014.7,74,0,18,11.7,21.7,,,,,
8,11,14.1,7.6,1015.3,91,0.51,15.9,9.4,18,,,,,
9,9.2,11.4,7.6,1015.4,97,17.78,15.9,13.3,25.2,,,,,
10,9.6,13.6,7.6,1017.3,97,1.52,9.3,9.6,18,,,,,
11,10.1,14.6,5,1023.0,89,0.51,22.5,5.7,14.4,,,,,
12,10.8,12.9,9.5,1025.5,99,1.02,2.6,4.4,7.2,,,,,
13,11.1,15.2,7.9,1027.5,88,0,15,5.9,10.7,,,,,
14,12.1,13.6,11.5,1024.8,98,0.51,3.4,12.8,21.7,,,,,
15,9.6,11.4,8.3,1008.1,97,45.97,3.7,13.7,28.7,,,,,
16,8.9,12.3,6.1,1015.5,70,0,36.2,23.7,35.9,,,,,
17,7.6,11.3,4.5,1025.1,65,0,37.5,32.2,43.2,,,,,
18,9,15,4.2,1025.1,55,0,40.1,30,39.6,,,,,
19,12.7,17.5,8.6,1022.7,58,0,36.2,15.2,32.4,,,,,
20,12.3,17.1,10,1019.4,74,0,26.7,7.6,14.4,,,,,
21,9.6,11.4,9,1009.4,97,7.11,8.7,13.1,21.7,,,,,
22,8.3,9.8,5.9,1000.6,99,40.13,5,8.5,14.4,,,,,
23,5.9,7.6,4.2,1002.5,99,0.25,2.7,5.2,10.7,,,,,
24,7.6,11.1,5,1010.6,83,0,26.2,16.5,25.2,,,,,
25,6.7,11.5,4.1,1018.1,76,0,27.2,13,21.7,,,,,
26,7.4,11.1,4.3,1014.7,98,14.48,4.3,17.6,28.7,,,,,
27,6.2,9.2,4,1019.3,87,3.05,23.3,11.9,18,,,,,
28,6.9,9.1,5.1,1020.9,99,2.03,2.3,9.4,14.4,,,,,
29,9.9,10.6,8.6,1020.5,99,4.06,1.3,13.1,18,,,,,
30,8.4,11.5,4.2,1012.7,99,32,2.7,22.2,35.9,,,,,
