Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.5,1.2,1010.4,95,10.92,14.3,6.5,10.7,18.3,,,,
2,3.7,8,0.9,1016.5,82,0,26.4,10.4,14.4,,,,,
3,3.9,5.3,2.1,1013.2,97,1.02,8.2,10,21.7,,,,,
4,5,8.6,2.7,1011.0,80,0,22.2,18.3,28.7,,,,,
5,5.7,7.1,3.7,1010.8,83,0.51,15,30.7,39.6,,,,,
6,6.7,8.8,5.2,1010.0,88,2.03,20.6,29.3,46.9,,,,,
7,6.9,8.8,5.8,1014.8,98,17.02,5.1,15.6,25.2,,,,,
8,7.2,8.9,5.8,1017.6,97,12.95,10.9,11.7,18,,,,,
9,5.5,6.1,4.8,1007.4,96,20.07,10.1,16.3,32.4,,,,,
10,7.8,12.3,4.6,1019.0,84,0,19,9.6,21.7,,,,,
11,7.7,10.5,6.1,1027.4,90,0,18,5,10.7,,,,,
12,10.1,16,6.2,1028.9,86,0,36.4,8.5,18,,,,,
13,9.9,15.5,5.5,1030.0,87,0,31.7,8.9,18,,,,,
14,13.9,18.9,10.2,1028.2,56,0,27,8.7,18,,,,,
15,9.2,13,5.8,1025.6,88,0,36,18.5,25.2,,,,,
16,8.6,14,4.9,1021.2,75,0,34.6,14.8,28.7,,,,,
17,8.6,10.8,6.9,1015.4,84,0,14.8,18,35.9,,,,,
18,7.8,9.5,7,1017.2,97,17.02,9.2,14.8,28.7,,,,,
19,8.4,10.7,6.9,1026.2,95,0,23.3,8.3,14.4,,,,,
20,10.2,13.4,7,1025.1,71,0,22.9,5.6,10.7,,,,,
21,11.8,15.9,7.6,1026.8,60,0,34.6,6.5,14.4,,,,,
22,6,9.4,3.2,1032.0,72,0,34,18.9,25.2,,,,,
23,3.9,8.4,1,1034.2,67,0,40.1,21.5,35.9,,,,,
24,6.1,11,2.6,1031.8,68,0,37.5,33.3,46.9,,,,,
25,6.6,11.9,3.1,1027.1,79,0,37.5,19.6,39.6,,,,,
26,6.2,10,2.6,1023.0,79,0,28.8,10.4,18,,,,,
27,7.3,8.3,6.4,1017.6,96,0.51,3.7,13,21.7,,,,,
28,5.8,8.3,4,1018.5,85,9.91,22.5,17.2,28.7,,,,,
29,6.7,8.1,2.6,1023.3,96,0,5.6,15.4,21.7,,,,,
30,8.7,9.7,7.6,1025.5,96,6.1,11.1,10,21.7,,,,,
31,8.4,9.4,7.4,1027.3,99,1.02,6,7,14.4,,,,,
