Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.5,6.9,1020.7,74,0,35.4,10.2,18,,,,,
2,11.3,16,8.4,1021.0,76,0.51,27.4,12,18,,,,,
3,14.4,22.3,7.6,1018.3,61,0,31.7,13.5,35.9,,,,,
4,13.6,19.2,9.2,1015.8,63,0,24.6,12.8,21.7,,,,,
5,9.7,14.3,6.3,1016.7,77,0,31.2,15.7,25.2,,,,,
6,9.5,15.1,3.9,1020.4,57,0,34.9,18.1,25.2,,,,,
7,11.2,18.2,5.1,1018.4,59,0,32.8,11.5,21.7,,,,,
8,14.2,21.4,8,1020.6,65,0,26.7,12.8,21.7,,,,,
9,15.2,21.5,9.9,1021.5,70,0,21.4,9.4,18,,,,,
10,14.5,22,8.9,1019.8,69,0,14.6,10.4,21.7,,,,,
11,14.9,21.7,8.6,1020.6,62,0,29.3,9.1,18,,,,,
12,16.2,22.1,10.7,1022.1,62,0,29,10.6,21.7,,,,,
13,17.2,24.8,10.2,1021.2,60,0,33.3,11.5,18,,,,,
14,18,25.5,11,1019.9,50,0,30.9,15.7,28.7,,,,,
15,17.4,23.6,11.3,1017.5,56,0,32.8,13.7,25.2,,,,,
16,13.1,19.5,7.6,1016.6,76,0,23,13.5,28.7,,,,,
17,12.6,20.4,7.4,1020.2,84,0,17.2,10.4,18,,,,,
18,14.1,20.5,10.3,1022.6,87,0,19.3,7.6,18,,,,,
19,13.4,19.2,9.9,1025.1,81,0,15.6,12.2,21.7,,,,,
20,16,24.1,7.6,1026.9,51,0,29.9,11.5,18,,,,,
21,20.1,26.4,12.9,1026.9,39,0,37,22.4,32.4,,,,,
22,23.3,29.9,17.5,1025.5,34,0,38,16.7,28.7,,,,,
23,21.7,27.2,14.8,1018.5,34,0,29,11.7,28.7,,,,,
24,11.9,16.3,8.7,1017.0,58,0,30.4,16.3,25.2,,,,,
25,12.8,19.2,5.7,1020.7,50,0,36,13.3,21.7,,,,,
26,15.2,22.2,8.2,1020.8,43,0,32.8,20.4,32.4,,,,,
27,18.1,24.3,10.4,1017.7,33,0,26.6,24.1,32.4,,,,,
28,22.4,28.4,16.2,1012.8,38,0,36.2,14.4,25.2,,,,,
29,23.7,29.6,17.9,1010.7,40,0,32.7,11.9,18,,,,,
30,20.6,27.2,14.8,1013.2,61,1.02,7.7,10.6,25.2,,,,,
31,18.1,25.6,11.4,1014.4,71,0.25,10.8,7.4,21.7,,,,,
