Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.4,24.2,1013.4,24,0,26.2,10.6,18,,,,,
2,29.2,33,25.3,1014.3,30,0.51,,20.4,39.6,,,,,
3,26.4,33,19.3,1013.2,44,0,,10.6,21.7,,,,,
4,24.3,33,18.7,1016.5,62,0,6.9,7.8,18,,,,,
5,27.3,34.8,20.8,1018.2,48,0,6,11.5,21.7,,,,,
6,29.5,36.7,22.1,1017.9,33,0,27.5,17,32.4,,,,,
7,31.6,37.7,26.3,1015.1,27,0,29.5,18,28.7,,,,,
8,30.1,38.6,25.6,1013.7,29,0,28.8,17.6,25.2,,,,,
9,29.5,37.1,24.7,1014.0,33,0,12.7,13.3,25.2,,,,,
10,28.9,35.4,24,1013.7,40,0,11.7,7.6,14.4,,,,,
11,29.2,37.7,24.2,1015.3,36,0,16.3,12.2,28.7,,,,,
12,29.6,38,25.4,1018.1,35,0.51,9.2,19.6,28.7,,,,,
13,28.1,35.3,22.6,1020.4,42,0,8,10.6,18,,,,,
14,23.3,31.2,17.4,1020.5,54,0,17.1,8.3,18,,,,,
15,17.5,22.3,14.3,1018.3,84,0.51,27.5,10.6,18,,,,,
16,16.9,22.7,13.9,1015.7,83,0,36.2,12.2,18,,,,,
17,18.3,26,14,1015.8,78,1.02,,11.3,21.7,,,,,
18,19.3,27.5,13.5,1019.5,67,0,,8.1,18,,,,,
19,19.3,28,13.5,1020.3,69,0,,9.3,18,,,,,
20,19.7,27.8,13.1,1018.0,71,0,,7.4,18,,,,,
21,22.4,32.1,15.4,1013.7,59,0,28.8,12.2,28.7,,,,,
22,24.4,32.7,18.8,1013.6,51,0,20,13.5,25.2,,,,,
23,24.3,32.4,19.2,1015.0,47,0,23.8,14.8,28.7,,,,,
24,21.2,29.6,15.8,1016.0,69,0,20.4,9.6,21.7,,,,,
25,16.9,23.8,12.6,1018.3,74,0,26.7,10.7,21.7,,,,,
26,16.3,24.3,10.7,1017.5,64,0,29.9,8.1,18,,,,,
27,14.7,20.1,12.3,1013.8,88,5.08,15.3,11.1,25.2,,,,,
28,13.6,16.3,11.6,1009.3,95,12.95,15.8,18,35.9,,,,,
29,16.1,20.3,13.4,1014.2,88,8.13,23.8,14.1,21.7,24.1,,,,
30,17.3,22.4,14.5,1018.8,90,0,,5.9,14.4,,,,,
31,17.3,22.5,14.7,1018.9,87,0.51,28.8,7.6,18,,,,,
