Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,27.1,1009.6,,0,,12.2,14.8,,,,,
2,27.6,29.1,26.5,1009.2,,0,,10.7,14.8,,,,,
3,27.8,28.3,27.3,1009.0,,0,,14.8,16.5,,,,,
4,26.1,27.5,23.8,1010.5,,0,,13.9,20.6,,,,,
5,26.7,27.5,11.3,1011.8,,0,,11.5,16.5,,,,,
6,27.6,28.1,27.1,1010.0,,0,,15,16.5,,,,,
7,27.5,28.5,25.7,1008.8,,0,,18.9,24.1,,,,,
8,27.8,28.2,27.4,1009.3,,0,,15.6,20.6,,,,,
9,26.7,27.9,24.7,1009.7,,0,,12.4,20.6,,,,,
10,25.9,27,24.6,1011.4,,0,,15.6,24.1,,,,,
11,26.7,27,26,1011.1,,0,,11.7,14.8,,,,,
12,26.6,27.6,25.7,1010.8,,0,,15.7,22.2,,,,,
13,27.2,27.9,26.8,1010.4,,0,,14.4,18.3,,,,,
14,27.3,28.2,26.6,1009.9,,0,,13.7,18.3,,,,,
15,26.4,28.4,24.5,1010.3,,0,,17,37,,,,,
16,27.1,28.1,26.4,1011.1,,0,,11.1,20.6,,,,,
17,27.3,28.3,26.2,1010.7,,0,,12.2,14.8,,,,,
18,27.3,28.3,26.8,1009.6,,0,,15.4,18.3,,,,,
19,26.1,27.8,23.9,1009.8,,0,,18.9,27.8,,,,,
20,25.7,27.4,23.6,1010.5,,0,,10.6,22.2,,,,,
21,26.5,28,24.7,1009.6,,0,,13.9,25.9,,,,,
22,24.9,26.8,23.6,1010.4,,0,,10.7,14.8,,,,,
23,25.5,26.8,22.7,1010.3,,0,,13.9,18.3,,,,,
24,26.3,27.9,23.6,1010.2,,0,,11.1,22.2,,,,,
25,26.3,26.8,25,1010.5,,0,,11.3,18.3,,,,,
26,26.2,27,25.5,1010.7,,0,,16.9,24.1,,,,,
27,26.5,27.4,24.5,1010.7,,0,,14.3,18.3,,,,,
28,26.1,27.4,24.7,1010.7,,0,,11.9,16.5,,,,,
29,25.4,27,23.6,1010.7,,0,,10,16.5,,,,,
30,25.3,26.6,24.4,1010.3,,0,,6.3,16.5,,,,,
