Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25.4,1010.3,,0,,7.2,13,,,,,
2,26.7,27.3,26,1010.6,,0,,14.3,18.3,,,,,
3,26.7,27.8,24.3,1010.0,,0,,14.8,20.6,,,,,
4,26.8,27.5,25.9,1009.5,,0,,10.6,18.3,,,,,
5,26.5,27.7,25.2,1009.4,,0,,10,13,,,,,
6,26.9,27.9,26.1,1009.4,,0,,9.4,13,,,,,
7,27.1,28,26.3,1009.8,,0,,14.1,18.3,,,,,
8,26.7,28,26.2,1009.0,,0,,17.4,22.2,,,,,
9,26.4,27.6,24.3,1008.1,,0,,15,18.3,,,,,
10,26.8,27.2,26.1,1008.1,,0,,14.4,16.5,,,,,
11,26.8,27.8,24.9,1008.2,,0,,15.6,20.6,,,,,
12,26.4,27.6,25.2,1009.7,,0,,14.3,24.1,,,,,
13,26.1,27.6,25.2,1010.2,,0,,11.3,16.5,,,,,
14,26.1,26.9,24.7,1009.5,,0,,11.9,16.5,,,,,
15,26.3,26.9,25.2,1010.0,,0,,18.7,25.9,,,,,
16,26.7,27.3,26.1,1010.1,,0,,15.6,24.1,,,,,
17,26.6,27.3,26.1,1010.0,,0,,14.1,22.2,,,,,
18,26.6,27.6,25,1009.0,,0,,14.3,18.3,,,,,
19,26.5,27.2,25.9,1008.6,,0,,11.1,18.3,,,,,
20,26.4,27.2,25.5,1008.2,,0,,15.9,25.9,,,,,
21,25.6,26.5,23.9,1008.3,,0,,16.3,24.1,,,,,
22,25.9,26.9,24.6,1008.8,,0,,15.2,22.2,,,,,
23,25.7,26.3,25.2,1009.3,,0,,18,25.9,,,,,
24,24.5,26.4,22.8,1009.1,,0,,16.9,33.5,,,,,
25,24.8,25.2,24.4,1007.8,,0,,12.2,18.3,,,,,
26,24.2,26,22.3,1008.0,,0,,8.5,14.8,,,,,
27,24.5,25.6,22.4,1008.4,,0,,10.2,16.5,,,,,
28,25.9,26.5,25.3,1009.2,,0,,10.9,16.5,,,,,
29,25.9,27.2,24.5,1010.9,,0,,9.1,14.8,,,,,
30,25.3,26.2,23.8,1010.8,,0,,5.9,11.1,,,,,
31,26.4,26.7,26,1009.2,,0,,13.9,16.5,,,,,
