Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,26.4,1010.5,,0,,9.6,13,,,,,
2,27.4,27.9,26.9,1009.4,,0,,5.6,9.4,,,,,
3,27.4,28.1,25.6,1010.1,,0,,11.3,16.5,,,,,
4,26.8,27.8,25,1011.4,,0,,8.5,13,,,,,
5,27.9,28.5,27.4,1010.8,,0,,11.7,14.8,,,,,
6,27.6,29,26.7,1010.7,,0,,9.1,11.1,,,,,
7,28.1,29.1,27.2,1010.4,,0,,10.9,20.6,,,,,
8,27.8,28.7,27,1010.5,,0,,10.9,14.8,,,,,
9,27.7,28.4,26.9,1010.7,,0,,18.1,25.9,,,,,
10,28.1,28.9,27.6,1011.7,,0,,13.3,14.8,,,,,
11,27.6,28.8,25.4,1011.0,,0,,15.7,20.6,,,,,
12,28,28.9,27.3,1009.9,,0,,13.9,16.5,,,,,
13,28.2,29.2,27.4,1009.2,,0,,12.8,20.6,,,,,
14,27.7,28.9,26,1008.9,,0,,13,14.8,,,,,
15,28.1,29,27.4,1008.8,,0,,16.3,22.2,,,,,
16,28.2,28.9,27.7,1009.3,,0,,16.3,20.6,,,,,
17,27.2,27.6,26.1,1008.8,,0,,17.2,22.2,,,,,
18,27.2,28.1,25.6,1008.0,,0,,19.6,24.1,,,,,
19,27.9,29,27.1,1007.5,,0,,15.6,22.2,,,,,
20,27.1,29,25.3,1008.4,,0,,13,16.5,,,,,
21,28,29,26.9,1009.0,,0,,14.8,20.6,,,,,
22,27.2,29,25.5,1009.2,,0,,15.4,25.9,,,,,
23,26.8,28.1,25.3,1009.0,,0,,16.7,31.3,,,,,
24,27.1,28.2,26.1,1009.3,,0,,16.3,20.6,,,,,
25,28.1,28.9,27.6,1010.4,,0,,14.3,16.5,,,,,
26,28.1,28.9,27.6,1011.0,,0,,16.9,20.6,,,,,
27,28.1,28.8,27.5,1009.7,,0,,16.1,20.6,,,,,
28,27.8,28.7,27,1008.8,,0,,14.3,20.6,,,,,
29,27.9,28.9,26.7,1008.7,,0,,16.1,22.2,,,,,
30,27.2,29.1,25.5,1009.7,,0,,17.6,24.1,,,,,
31,27.7,28.3,26.7,1010.8,,0,,10,14.8,,,,,
