Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.6,26.9,1009.4,,0,,18.7,29.4,,,,,
2,27.4,28.3,27,1007.7,,0,,18,25.9,,,,,
3,26.9,28.3,24.5,1007.5,,0,,21.7,31.3,,,,,
4,27.8,28.2,27.3,1007.3,,0,,20.2,33.5,,,,,
5,27.3,28.3,24.4,1007.4,,0,,16.9,22.2,,,,,
6,26.6,28.2,25.4,1007.3,,0,,16.1,27.8,,,,,
7,27.1,27.6,25.7,1007.3,,0,,20.6,25.9,,,,,
8,27.4,28.2,26.9,1008.0,,0,,18.5,24.1,,,,,
9,27.4,28.5,26.7,1007.7,,0,,16.1,25.9,,,,,
10,27.4,27.8,26.7,1007.9,,0,,19.8,25.9,,,,,
11,27.4,28.2,26.9,1008.3,,0,,12.6,16.5,,,,,
12,27.8,28.7,27.2,1009.2,,0,,14.1,18.3,,,,,
13,27.6,28.5,26.9,1009.3,,0,,13.1,16.5,,,,,
14,26.9,28.4,23.5,1008.7,,0,,16.7,22.2,,,,,
15,26.3,27.8,24.6,1007.9,,0,,18.9,31.3,,,,,
16,26.8,27.3,25.8,1007.8,,0,,15.4,24.1,,,,,
17,26.5,27.1,25.5,1008.7,,0,,15.2,25.9,,,,,
18,26.8,28,25.2,1008.1,,0,,15.9,24.1,,,,,
19,27.1,28.6,26.4,1007.6,,0,,16.1,22.2,,,,,
20,27.3,27.9,26.1,1007.3,,0,,17.8,20.6,,,,,
21,27.9,28.5,27.3,1007.9,,0,,16.9,18.3,,,,,
22,27.9,28.8,27.3,1009.0,,0,,14.3,16.5,,,,,
23,27.8,28.6,27,1009.8,,0,,19.3,27.8,,,,,
24,27.4,28.5,25.9,1009.3,,0,,15.7,20.6,,,,,
25,27.9,28.5,27.3,1008.9,,0,,15.4,18.3,,,,,
26,27.6,28.2,26.8,1007.8,,0,,18,24.1,,,,,
27,27.1,28.7,23.7,1008.7,,0,,16.1,27.8,,,,,
28,26.6,27.8,25.7,1009.6,,0,,18.3,29.4,,,,,
29,27.6,28.3,26.8,1008.9,,0,,16.7,22.2,,,,,
30,27.1,28.8,25.7,1009.6,,0,,16.1,27.8,,,,,
31,26.6,28,25.3,1009.5,,0,,18.3,27.8,,,,,
