Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,28.6,27.3,1007.6,,0,,26.9,35.9,,,,,
8,27.6,29.1,26,1006.6,,0,,18.9,25.9,,,,,
9,26.5,27.7,25,1007.5,,0,,15,25.9,,,,,
10,26.2,28,24.7,1008.6,,0,,14.6,31.3,,,,,
11,27,28.2,25.6,1008.1,,0,,15.4,22.2,,,,,
12,27.9,28.6,27.2,1007.3,,0,,15.7,22.2,,,,,
13,27.6,28.6,26.9,1007.2,,0,,18.1,22.2,,,,,
14,27.6,28.3,26.7,1007.5,,0,,17,24.1,,,,,
15,27.8,28.5,27.3,1007.8,,0,,17.4,22.2,,,,,
16,27.6,28.6,26.4,1008.1,,0,,15.6,24.1,,,,,
17,27.7,28.9,26.6,1007.6,,0,,17,25.9,,,,,
18,27.2,28.4,25.7,1007.4,,0,,16.5,25.9,,,,,
19,27.4,28.5,26.1,1008.3,,0,,11.5,16.5,,,,,
20,27.2,28.3,26.2,1008.8,,0,,14.1,24.1,,,,,
21,26.7,27.5,25.7,1008.3,,0,,14.4,20.6,,,,,
22,26.9,28.5,25.6,1008.3,,0,,16.1,24.1,,,,,
23,27.8,28.6,27.3,1008.8,,0,,15.4,22.2,,,,,
24,27.3,28.4,25.2,1008.3,,0,,17,24.1,,,,,
25,27.8,28.7,27.1,1009.0,,0,,18.3,24.1,,,,,
26,27.8,28.7,27,1009.5,,0,,17.2,20.6,,,,,
27,27.5,28.8,25.7,1008.3,,0,,16.5,31.3,,,,,
28,27.8,28.6,27.1,1008.5,,0,,15.2,20.6,,,,,
29,27.4,28.5,24.7,1008.0,,0,,16.5,24.1,,,,,
30,27.8,28.5,25.5,1007.3,,0,,18.5,24.1,,,,,
31,27.2,28.4,25.2,1007.1,,0,,5.2,13,,,,,
