Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.1,8.5,1028.2,73,0,11.4,12.4,14.8,,,,,
2,18.2,21.1,10.7,1027.9,68,0,10.8,16.7,25.9,,,,,
3,18.1,20.3,15.3,1020.2,77,0,10.5,14.1,22.2,,,,,
4,20.2,22.2,18,1013.3,87,0,10,,,,,,,
5,21,24.1,18,1011.5,81,0.25,10.8,3.3,9.4,,,,,
6,18.9,24.9,15,1013.8,75,0,10,3.7,7.6,,,,,
7,21.3,25,15,1014.2,73,0,11.6,10.4,16.5,,,,,
8,22.4,26.9,13,,74,0,11.4,10.7,20.6,,,,,
9,21.1,27.7,16.7,1012.3,85,0,10.5,10.6,13,,,,,
10,20.8,25.2,14.6,1014.1,80,4.06,10,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,22.7,12.8,1016.1,75,0,9.3,19.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,23.3,9.8,1013.6,81,0,10,10.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,19.6,25.4,12.4,,80,23.11,10.5,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.5,16.2,1008.6,72,0,10.8,16.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.7,16.7,1002.4,52,0,10.8,24.8,33.5,,,,,
24,23.6,30.7,22.6,1007.5,48,0,11.4,25,35.2,,,,,
25,18,25,4.2,1020.7,61,0,11.4,9.6,14.8,,,,,
26,16.6,21.9,3.4,1022.4,74,0,10.9,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,30.1,19,1007.8,78,0,11.4,,,,,,,
30,21.7,31.1,14.7,1011.1,58,0.51,10.8,4.1,7.6,,,,,
