Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,12.8,1010.2,73,0,10.8,14.4,27.8,,,,,
2,18.2,24.6,3.9,1012.7,55,0,9.7,5.6,11.1,,,,,
3,23.4,28.3,13.1,1010.8,50,0,11.4,17.2,22.2,,,,,
4,25.4,30.2,19.7,1010,53,0,11.3,18.5,25.9,,,,,
5,24.2,30.4,14.3,1012.2,61,0,10.8,9.1,18.3,,,,,
6,25.6,31.2,17.7,1014.7,60,0,10.8,13,24.1,,,,,
7,25.8,31.6,18.1,1014.6,70,0,9,13,14.8,,,,,
8,24.8,31.2,21,1013.4,83,0,10.8,9.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,25.6,8.4,1009.7,62,0,10.8,5.9,11.1,,,,,
12,20.7,28.7,13.3,1014.5,54,0,10.5,8.3,18.3,,,,,
13,17.9,23.2,4.5,1019.8,59,0,11.6,6.7,14.8,,,,,
14,20.8,26.7,8.9,1019.3,57,0,11.7,7.2,18.3,,,,,
15,22.1,27.2,13.2,1014.3,64,0,10.8,16.7,33.5,,,,,
16,21.6,26.8,18.5,1003.9,83,11.94,10,7.8,18.3,,,,,
17,20.8,26.5,12,1005.7,56,8.89,10.8,14.4,27.8,,,,,
18,17.8,26.1,7.5,1005.7,46,0,10.8,21.5,27.8,,,,,
19,16.9,23.3,6,1013.2,52,0,11.6,22.6,33.5,,,,,
20,16.8,22.3,4.4,1016.8,60,0,10.8,4.8,9.4,,,,,
21,20.4,26.6,9.2,1020,66,0,10.8,13.3,22.2,,,,,
22,20.1,27.1,11.5,1023,72,0,10.9,13.9,22.2,,,,,
23,21.3,26.3,16.4,1023,78,0,10.6,18.9,25.9,,,,,
24,22.3,26.5,16.4,1020.2,77,0,10.8,18.1,25.9,,,,,
25,23.6,27.3,17.8,1016.9,74,0,10.8,12.6,20.6,,,,,
26,25,30.4,16.6,1012.8,67,0,10.8,19.6,37,,,,,
27,20.6,30.5,16.1,1009.3,83,0,10,15.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,18.2,22.9,6.3,1018.2,67,0,11.3,7,11.1,,,,,
30,19.8,24.4,7.9,1017.5,66,0,10.5,11.1,24.1,,,,,
31,21.7,25.2,16.2,1016.2,62,0,10.8,10,13,,,,,
