Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.3,5.3,1022.9,75,4.06,10.8,18.9,24.1,,,,,
2,6.8,12.5,-0.6,1023.1,89,0,11.3,3.3,7.6,,,,,
3,6.3,9.4,5.6,,95,4.06,6,12.8,22.2,,,,,
4,7.1,9.1,1.6,1009.7,84,0.25,9.7,18.1,25.9,,,,,
5,6.8,10.7,1,1014.8,76,0,9.3,11.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,7.7,13.6,-0.2,1014.4,72,0,10,11.5,22.2,,,,,
8,6.6,12.9,-0.2,1014.4,68,0,10.5,8.1,20.6,,,,,
9,6.4,10.1,-0.3,1016.6,63,0,10.9,14.4,24.1,,,,,
10,6.1,12,-2.8,1020.8,,0,10.8,5.9,14.8,,,,,
11,5.6,12.2,-2.5,1026.2,73,0,11.4,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,8.2,11.3,0.8,1029.1,93,0.25,8.4,6.1,13,,,,,
14,9.4,12.8,5.9,1022.7,82,2.03,10.8,14.4,22.2,,,,,
15,6.8,13.8,0.8,1020.2,83,0,10.8,19.8,29.4,,,,,
16,9.6,15,3.7,1019.4,82,0,8.2,12.6,25.9,,,,,
17,12.6,16.6,6.3,1010.3,82,0,10,11.9,18.3,,,,,
18,17.1,20.3,12.4,1004.2,87,0,9,5.6,13,,,,,
19,14.8,21.3,11.4,1007.4,77,1.02,10,5.9,11.1,,,,,
20,11.1,17.3,3.8,1007.4,88,0,9.8,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,9.3,15.2,2.5,1012.4,63,0,9.7,9.6,25.9,,,,,
23,5.9,13.8,-2.7,1018,65,0,11.4,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.5,14.9,0.8,1016.2,62,0,10.5,11.1,22.2,,,,,
26,10.5,15.4,7.2,,52,0,12.1,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,10,16,0.2,1018,56,0,10.6,13.9,29.4,,,,,
29,5.1,14.9,-3.2,1023.4,76,0,8,4.6,7.6,,,,,
30,8.4,13.6,3.6,1017.7,70,0,10.9,9.6,14.8,,,,,
