Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.8,17.1,1019.3,55,0,12.1,15.6,22.2,,,,,
3,25.3,29.8,15.1,1016,49,0,9.8,18.5,22.2,,,,,
4,27.7,30.9,15.5,1016.4,52,0,,14.8,22.2,,,,,
5,26.8,31.3,16.8,1017.1,58,0,11.6,12.6,22.2,,,,,
6,26.8,31.8,18.3,1016.3,66,0,11.6,18.9,22.2,,,,,
7,28.4,33,18.1,1013.6,65,0,11.3,8.5,14.8,,,,,
8,29.3,33.2,24,1009.8,64,0,11.4,14.4,22.2,,,,,
9,25.8,34.6,18.2,1004.1,71,0,10.5,20,25.9,,,,,
10,21.7,35.2,16.1,1009.2,58,0.51,11.6,12.2,22.2,,,,,
11,23.8,29,18.2,1008.6,55,0,11.4,13.9,25.9,,,,,
12,17.7,30.2,6.3,1020.1,49,0,11.4,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.3,25.3,14.6,1013.8,83,7.11,8.7,5,14.8,,,,,
15,19.3,21.8,18.1,1011.5,89,0,8.2,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.2,13.4,1011.1,46,0,9.3,17.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,30,34.5,18.9,1007.1,59,0,9.3,14.8,22.2,,,,,
20,23.6,34.7,19.4,1010.7,79,0.51,10.1,12.2,25.9,,,,,
21,22.6,26,12.1,1015,72,0,10.8,5.6,9.4,,,,,
22,23.4,27.3,15.2,1014.7,76,0,8.7,8.7,18.3,,,,,
23,23.7,28.5,20.5,1010.1,86,0,10.8,11.1,18.3,,,,,
24,24.2,29.2,19.1,1005.6,80,5.08,9.5,2.8,9.4,,,,,
25,24.2,29.7,13.9,1007.7,59,3.05,10.8,5.9,14.8,,,,,
26,19.1,28.9,7,1014.2,59,0,12.1,13,20.6,,,,,
27,18.6,22,6,1017.3,62,0,9.2,5,14.8,,,,,
28,20.5,25.2,6.5,1015.1,57,0,10.8,5.9,14.8,,,,,
