Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,21.9,11.3,1022.4,72,0,11.4,12.8,27.8,,,,,
3,18.2,20.1,15.6,1015.6,78,0,10,29.6,33.5,,,,,
4,18.6,21.5,16.5,1008.5,71,4.06,8.9,15.6,35.2,,,,,
5,12.6,22.1,6.4,1017.8,74,0,10.5,18.1,27.8,,,,,
6,11.2,17.9,1.3,1022.5,72,0,9,7.4,14.8,,,,,
7,13.7,19,1.2,1013.9,73,0,10.5,14.1,22.2,,,,,
8,11.9,19.6,0.4,1012.3,63,0,10.5,4.4,13,,,,,
9,13,20,4.5,1014.5,65,0,10.9,4.3,9.4,,,,,
10,15.8,20.2,11.6,1016.3,70,0,11.3,8.5,13,,,,,
11,14.8,19.8,3.5,1015.6,76,0,8.9,1.1,5.4,,,,,
12,16.2,20.5,10,1015.3,68,0,10.5,11.1,18.3,,,,,
13,15.5,21.1,6.4,1017.9,72,0,10.5,8.1,14.8,,,,,
14,16.1,22.2,4.8,1017.7,73,0,9.3,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.2,18.5,12.6,1006.8,86,1.02,10.5,9.3,22.2,,,,,
17,12,18.5,1.1,1012.1,61,0,10.8,13.3,22.2,,,,,
18,11.3,17.5,5,1012.9,81,0,9.2,3.7,9.4,,,,,
19,15.7,19,11.7,,66,0.51,10.5,6.9,13,,,,,
20,13.7,19.9,8.7,1017.8,79,0,8.9,6.9,9.4,,,,,
21,15,20.1,10.2,1017.8,86,0,9.8,6.3,14.8,,,,,
22,14.3,18.5,10.6,1017.9,83,0.25,10.5,8.7,18.3,,,,,
23,10.5,17.7,2,1021.8,79,0,8.7,6.3,9.4,,,,,
24,9.1,14,-0.7,1022.9,82,0,8.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.6,16.4,8.9,1010.6,89,0.25,9.2,8.1,11.1,,,,,
27,10.8,15.7,3.6,1008.5,90,3.05,5.6,6.3,20.6,,,,,
28,7.8,16.3,3.1,1004.7,84,14.99,7.6,19.6,33.5,,,,,
29,10.4,13.7,2,1006.5,64,4.06,11.6,27.8,33.5,,,,,
30,8.4,14.1,6.4,1010,91,17.02,6.3,10.6,25.9,,,,,
31,9.8,12,7.6,1016.1,86,92.96,9,27,37,,,,,
