Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21,1011.3,79,1.02,10.5,9.3,14.8,,,,,
2,25.5,32.2,23,1012.1,72,0,11.4,9.4,11.1,,,,,
3,25.1,30.4,20.1,1014.4,61,0,11.6,11.1,14.8,,,,,
4,24.2,27.2,20.5,1016.4,65,0,12.1,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.9,28.1,18.5,1012.4,64,0,11.6,13,18.3,,,,,
7,26,29.8,18.6,1008.9,68,0,11.6,6.5,11.1,,,,,
8,26.8,30.6,16,1009.1,66,0,11.4,7.8,18.3,,,,,
9,26.7,33.7,19.3,1006.7,67,0,10.5,9.6,14.8,,,,,
10,28,32,16.1,1005.1,50,1.02,11.6,6.3,20.6,,,,,
11,26.8,29.4,24,1008.1,47,0,10.5,6.9,14.8,,,,,
12,24.9,30.1,21.1,1011.5,57,0,10.9,10.7,22.2,,,,,
13,25.7,30.5,11.3,1011.3,64,0,11.3,11.1,14.8,,,,,
14,23.9,29.1,18.2,1007.1,,9.91,10,12,14.8,,,,,
15,23.9,26.2,21.9,1008.9,79,1.02,10.8,20.4,25.9,,,,,
16,22.1,27.2,20.8,1015.7,70,0,10.5,18,24.1,,,,,
17,22.6,26.5,14.4,1017.2,62,0,11.3,7.8,9.4,,,,,
18,21.9,26.5,19.3,1013.4,77,0,10.5,5.9,14.8,,,,,
19,26,29.2,12.1,1007.5,58,0,11.6,3.3,11.1,,,,,
20,29,33.8,16.2,1003.6,56,0,11.3,19.6,27.8,,,,,
21,29,33.8,16,1004.7,50,0,11.6,5.9,13,,,,,
22,31.6,36.8,19.5,1007.6,49,0,11.6,11.9,14.8,,,,,
23,31.8,37.2,23.6,1009.2,56,0,11.6,12.2,14.8,,,,,
24,29.4,37.4,24.1,1008,71,7.11,10.5,11.1,14.8,,,,,
25,25.5,33.8,21.8,1005.3,82,2.03,10.8,4.4,13,,,,,
26,24.6,29.9,12.6,1009,55,0.51,12.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.8,15.3,1013.4,60,0,11.4,14.3,18.3,,,,,
29,27.8,33.7,23.5,1004.3,72,0,10.8,11.5,16.5,,,,,
30,26,32.8,18.2,1004,66,21.08,10.8,10,20.6,,,,,
31,20.2,31.2,13.5,1017.7,54,0,11.6,21.5,27.8,,,,,
