Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.3,3.4,1008.6,85,0,8,11.1,25.9,,,,,
2,10.4,16.8,3,,82,0,5.6,,,,,,,
3,8.5,17.4,-0.4,1011.2,48,0,10.8,19.3,33.5,,,,,
4,11.8,16.6,-1.7,1005.8,66,0,10.8,23.3,37,,,,,
5,10.8,17.3,6.5,998.9,88,0,7.6,3.1,7.6,,,,,
6,9.3,16.2,1.4,1005.1,53,0,10.8,13,25.9,,,,,
7,8,13.7,-4.8,1005.4,70,0,11.3,14.8,29.4,,,,,
8,7.9,12.6,6.1,1009,88,19.05,8.5,18.9,25.9,,,,,
9,4.9,9.7,-2,1014.3,78,0,10.8,7.8,18.3,,,,,
10,3.7,8.4,-1.6,,,0,11.4,6.9,14.8,,,,,
11,8.8,15.5,0.2,1013.4,66,0,11.3,14.4,25.9,,,,,
12,9,16.3,0.9,1018.5,66,0,11.6,14.4,25.9,,,,,
13,9.1,15.3,2.3,1017.5,77,0,11.4,16.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,9.1,14.2,2.2,1017.2,66,0,11.6,18.1,27.8,,,,,
16,6.7,14,-3.4,1027,66,0,10.6,4.1,7.6,,,,,
17,6.1,13.4,-3.2,1028.8,85,0.25,7.1,0,,,,,,
18,9.5,13.7,-1.2,1027.2,77,0,8.2,4.6,9.4,,,,,
19,8.1,14.8,0.5,1023.7,81,0,8.9,4.4,14.8,,,,,
20,8.6,13.9,0.3,1020.5,75,0,10,4.1,9.4,,,,,
21,10.7,15.2,3.9,1014.4,64,0,9.2,14.8,22.2,,,,,
22,8.6,15.4,-1.7,1016.9,51,0,10.9,8.1,18.3,,,,,
23,8.4,14.9,4.8,1020.9,67,0,10.8,5.6,11.1,,,,,
24,5.3,12.7,-2,1030.1,,0,10.5,8.1,13,,,,,
25,5.2,10.1,-3.4,1034.2,68,0,9,2.2,5.4,,,,,
26,6.5,14,-2.5,,72,0,9.8,7.8,14.8,,,,,
27,11.6,16.3,3.5,1018.2,83,0,11.6,11.9,27.8,,,,,
28,12.5,16.3,9,1011,80,0.76,9.8,9.3,14.8,,,,,
29,7.6,16.5,2.4,1022.6,52,0,11.3,13.7,18.3,,,,,
30,6.3,12,-1.9,1028,61,0,10.9,12.6,22.2,,,,,
31,6.4,12.4,-2.5,1032.1,70,0,16.4,5.6,11.1,,,,,
