Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,6.4,1016.9,64,0,12.2,12.2,20.6,,,,,
2,15,21.2,8.3,1014.4,57,0,10.5,14.4,27.8,,,,,
3,15.7,22.5,8,1017.1,45,0,11.7,12.6,25.9,,,,,
4,17.7,22.4,8.8,1011.6,50,0,11.3,23.2,33.5,,,,,
5,12.7,22.8,9.8,1011.9,65,0,10,12.6,20.6,,,,,
6,10.1,15.2,-1.4,1015.7,54,2.03,10.5,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,8.1,12.2,-1.5,1026.4,56,0,11.6,15.6,22.2,,,,,
9,10.9,15,5,1022.2,54,0,10.8,25.4,29.4,,,,,
10,9.4,16.8,-1.4,1029,61,0,10.8,15.9,24.1,,,,,
11,10.2,14.8,-3.4,1031.3,54,0,10.8,14.8,63,,,,,
12,12.5,17.5,-0.3,1025,52,0,10.8,18.3,27.8,,,,,
13,14.7,21.1,7.3,1018.4,46,0,11.6,16.3,29.4,,,,,
14,12.5,21.5,6,1018.1,55,0,10.5,13.1,18.3,,,,,
15,11.3,16.3,5.1,1017.4,70,0,10.5,8.9,11.1,,,,,
16,14,18.8,4,1016.5,68,0,10.5,11.5,25.9,,,,,
17,14.8,19,7,1015.6,75,0,10.8,10.4,14.8,,,,,
18,11.6,18,5.8,1018.7,66,23.88,9.8,15.9,24.1,,,,,
19,11.8,16,0,1021.6,50,0,10.6,11.7,29.4,,,,,
20,16.7,18.8,1.6,1020.5,40,0,10.6,9.6,20.6,,,,,
21,16.6,21.8,4.9,1017.8,52,0,10.8,17.4,29.4,,,,,
22,15.7,21.9,6.5,1015.2,61,0,10.9,6.5,11.1,,,,,
23,18.1,23.4,5.1,1013.6,61,0,10.5,7,14.8,,,,,
24,16.1,24.2,12.2,1014.6,87,0,9.5,17.2,25.9,,,,,
25,18.6,21.4,15.5,1012.8,61,0,8,23.2,37,,,,,
26,,,,,,,,,,,,,,
27,15.1,22.9,12.4,1008.8,88,25.91,9.7,17,25.9,,,,,
28,10.7,18.8,9.3,1015.2,93,1.02,6.3,,,,,,,
29,10.7,21.8,8.2,1019.3,70,26.92,10.1,28.2,42.4,,,,,
30,,,,,,,,,,,,,,
