Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,5.2,,84,2.03,9.8,1.9,3.5,,,,,
2,7.3,9.9,4.9,,89,2.03,12.6,2.2,7.2,,,,,
3,7.8,15.7,2.8,,71,0,14.8,2,7.2,,,,,
4,9.2,20.3,2.3,,64,0,18.8,1.9,3.5,,,,,
5,11.9,22.6,4,,66,0,19,2,3.5,,,,,
6,12.4,17.9,8.5,,83,0,14.3,1.7,3.5,,,,,
7,13.3,20.7,8.4,,73,0,15,2.2,3.5,,,,,
8,11.7,15.4,7.6,,86,2.03,14.3,1.7,3.5,,,,,
9,12.4,16.9,10.7,,87,7.87,7.9,2.2,3.5,,,,,
10,10.3,13.2,8.1,,93,18.03,9.2,2.8,7.2,,,,,
11,7.9,11.5,6.3,,88,7.87,10,2.4,7.2,,,,,
12,6.8,8,6.3,,96,23.11,4.8,2.6,7.2,,,,,
13,8.1,10,6.6,,95,10.16,8,2.6,7.2,,,,,
14,9.6,16.2,6.2,,82,1.02,10.6,1.5,7.2,,,,,
15,10.1,20,5.3,,69,0,,2,3.5,,,,,
16,10.7,21.5,3.6,,68,0,,2,3.5,,,,,
17,11.6,22.1,4.8,,66,0,,2.6,3.5,,,,,
18,10,21,6.1,,75,0,,1.9,7.2,,,,,
19,15.5,25.7,8,,68,0,18.8,2.4,3.5,,,,,
20,15.7,26.1,9.5,,70,0,,2.6,3.5,,,,,
21,16.6,24.5,9.7,,71,0,20.8,2.2,3.5,,,,,
22,16.1,24.2,8.8,,54,0,16.7,5.2,10.7,,,,,
23,12.8,17.9,9.2,,74,6.1,12.9,2.8,14.4,,,,,
24,7.8,9,6.9,,90,14.22,7.6,1.5,3.5,,,,,
25,7.4,16.1,4,,77,0,12.7,2.2,7.2,,,,,
26,9.1,19.3,2.2,,73,0,19.6,2,3.5,,,,,
27,11.4,20.3,6.7,,76,0,17.1,2,7.2,,,,,
28,11.8,18.8,5.8,,66,0,17.1,3.5,10.7,,,,,
29,8.8,10.2,6.6,,94,7.11,6.4,1.3,7.2,,,,,
30,8.4,15.6,5.3,,83,0,11.7,1.9,7.2,,,,,
