Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,7.4,,78,7.87,13.8,3.7,10.7,,,,,
2,13.7,21.2,6.5,,71,17.02,15.9,2.8,7.2,,,,,
3,11.2,15.5,9.4,,88,19.05,8.9,1.9,3.5,,,,,
4,10.3,13.2,8.9,,93,9.4,7.2,2,7.2,,,,,
5,11.3,14.9,8.5,,90,4.06,10.5,1.1,3.5,,,,,
6,14.2,19.4,9.7,,75,0,16.6,2,7.2,,,,,
7,15.3,21.6,9.4,,72,0,16.3,2,3.5,,,,,
8,16.1,21.5,11.3,,75,0,15.6,3.1,7.2,,,,,
9,16.4,22.9,11.2,,74,0,16.3,3.7,7.2,,,,,
10,16,22.1,10.9,,78,0.51,15,3.1,7.2,,,,,
11,17.5,23.1,13,,69,0,15,3.5,7.2,,,,,
12,18.4,24.3,12,,71,0,17.5,3.9,7.2,,,,,
13,17.6,24.6,12.1,,69,0,15.6,3.7,10.7,,,,,
14,17.1,28.2,9.5,,67,0,21.2,2.8,7.2,,,,,
15,18.9,27.6,11.2,,69,0,20.9,2,3.5,,,,,
16,20.4,30.3,14.3,,70,0,18.2,3.5,14.4,,,,,
17,16.8,24,12.7,,83,11.18,11.4,2.8,7.2,,,,,
18,15.6,23,9.7,,70,0.51,15.6,2.6,7.2,,,,,
19,17.7,26.7,10,,66,0,20.9,3.5,7.2,,,,,
20,20.2,30,11.9,,58,0,23.8,4.1,10.7,,,,,
21,17.1,22.2,14.8,,78,0,,4.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.8,13,,96,7.87,,3,3.5,,,,,
29,12.8,17.4,9.1,,86,1.27,12.1,2,7.2,,,,,
30,12.2,21.9,7.2,,80,0,,2.2,3.5,,,,,
31,13.8,21.4,9.3,,82,0.76,13,2.8,7.2,,,,,
