Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,3.7,,86,0.25,14.3,2.6,14.4,,,,,
2,11.3,17.9,6.5,,85,0,15.9,2.2,3.5,,,,,
3,11.6,19.1,7.5,,88,2.03,13.7,1.9,7.2,,,,,
4,10.1,15.3,7,,87,33.02,9.3,3,10.7,,,,,
5,3.7,6.8,1.1,,96,57.91,3.9,0.2,3.5,,,,,
6,1.9,9.5,0.3,,94,7.87,,0.2,3.5,,,,,
7,3.6,7.6,0,,87,0,12.4,3.3,7.2,,,,,
8,2.2,4.3,1,,93,10.92,8,3.9,14.4,,,,,
9,4.9,8.1,2,,94,38.86,6.3,2.8,7.2,,,,,
10,8.8,16.1,4.7,,87,4.06,14.2,1.7,3.5,,,,,
11,8.3,16.6,3.6,,76,0,17.5,1.9,3.5,,,,,
12,8.1,17.2,2.4,,75,0,15.9,2.4,7.2,,,,,
13,7.4,12.1,5.5,,85,0,,0.7,3.5,,,,,
14,5.8,8.8,3.2,,81,0,12.1,1.9,3.5,,,,,
15,3.8,11.4,-0.6,,73,0,15.8,3,7.2,,,,,
16,2.1,11.8,-2.4,,78,0,19,2.6,3.5,,,,,
17,1.9,10.7,-1.2,,75,0,16.4,2,3.5,,,,,
18,1.5,10.8,-3.2,,72,0,19,2.8,3.5,,,,,
19,3.8,12.6,-0.5,,73,0,17.9,2.2,3.5,,,,,
20,6.6,13.2,2.7,,79,0,14.3,3.1,10.7,,,,,
21,4,6.4,2.3,,97,13.97,7.7,2.2,3.5,,,,,
22,2.2,3.3,1.2,,94,1.27,6.1,1.5,3.5,,,,,
23,0.9,3,-1.8,,92,4.06,10.1,2,3.5,,,,,
24,-2.3,-0.1,-5.9,,87,7.87,8,1.1,3.5,,,,,
25,-4.6,2.6,-8.8,,85,0,15.9,2.4,3.5,,,,,
26,-3.2,4.1,-7.5,,83,0,16.6,2.6,3.5,,,,,
27,-2.4,5.1,-5.7,,78,0,,2.6,3.5,,,,,
28,-2.8,5.8,-7,,76,0,20,2.4,3.5,,,,,
29,0.9,6.1,-3.9,,80,0,14.3,2.8,7.2,,,,,
30,0.9,2.5,-0.3,,98,9.14,,1.9,7.2,,,,,
31,2.7,12.8,-1,,87,0,,2.8,7.2,,,,,
