Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.8,-1.8,,94,0,15,1.9,3.5,,,,,
2,6.2,13.7,0.7,,65,0,13.5,7.6,25.2,,,,,
3,5.6,12.2,2.6,,71,0,12.1,4.1,25.2,,,,,
4,3.6,10.6,0.4,,72,0,15,2.6,3.5,,,,,
5,1.9,8.7,-0.6,,83,0,17.5,3.1,3.5,,,,,
6,1.7,8.8,-2.1,,71,0,15.4,3.9,10.7,,,,,
7,-4.4,-0.7,-7.8,,72,0,17.5,3.3,7.2,,,,,
8,-6.8,-2,-9.4,,82,0,18.2,2.6,3.5,,,,,
9,-3.4,3,-6.6,,72,0,,2.8,3.5,,,,,
10,1.5,6.5,-3.3,,60,0,,9.4,25.2,,,,,
11,0.4,5.2,-1.6,,78,0,15,2.8,3.5,,,,,
12,0.3,6.8,-3.2,,93,0,13.5,3.5,3.5,,,,,
13,-0.9,2.3,-5.4,,79,0,,2.2,3.5,,,,,
14,1.2,6.2,-1.5,,93,4.06,10.3,3.5,7.2,,,,,
15,-2.3,0.1,-4.3,,80,2.29,,4.8,7.2,,,,,
16,-3.8,-2.2,-5.3,,82,3.05,6.9,4.8,10.7,,,,,
17,-3.7,-1.5,-5.1,,91,0,,2.8,3.5,,,,,
18,-5.4,-0.7,-7.3,,96,0,,2.6,3.5,,,,,
19,-3.6,0.9,-6.7,,96,0,18.2,2,3.5,,,,,
20,-1.9,2.9,-3.2,,95,0,,3,3.5,,,,,
21,-0.6,8.2,-3.7,,91,2.03,11.1,2.6,7.2,,,,,
22,-3.1,-1.6,-7.5,,92,8.13,4.5,2.8,7.2,,,,,
23,-10.9,-7.1,-15.9,,84,2.03,11.7,2.8,7.2,,,,,
24,-15.8,-10.9,-18.7,,85,0,18.8,3.1,3.5,,,,,
25,-11.3,-5.8,-15.9,,92,0,,2.2,3.5,,,,,
26,-4.3,0.7,-8.8,,94,0,15.8,2.8,3.5,,,,,
27,-2.9,-0.5,-5.4,,89,0,12.6,2.8,3.5,,,,,
28,2.2,8.9,-3.4,,63,0,,7.4,21.7,,,,,
29,-0.4,2.4,-2.3,,95,11.94,3.4,2.2,7.2,,,,,
30,-2,0.5,-4.1,,96,0,10.6,1.9,3.5,,,,,
31,-2.2,-1.4,-3.2,,96,2.03,,1.5,3.5,,,,,
