Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.1,12.2,,90,4.06,9.5,1.3,3.5,,,,,
2,18.2,27,10.8,,71,0,19.6,3.3,7.2,,,,,
3,19.3,29.7,13.1,,74,0,21.2,3.3,7.2,,,,,
4,22.1,30.7,14.1,,61,0,20,4.1,7.2,,,,,
5,24.7,29.6,14.8,,57,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.2,28.5,16.5,,54,0,,4.1,7.2,,,,,
8,20.4,28.8,13.9,,62,0,18,3.7,7.2,,,,,
9,20.9,29.4,15.6,,62,0,16.3,4.1,7.2,,,,,
10,21.1,31,15.3,,66,0,16.3,3.5,7.2,,,,,
11,21.4,28.7,13.6,,60,0,18.8,3.9,7.2,,,,,
12,20.5,28.9,14.7,,67,0,15.9,4.1,7.2,,,,,
13,21.5,32.5,13.9,,59,0,19,3.5,7.2,,,,,
14,18.6,27.6,12.9,,76,7.87,15,3.5,7.2,,,,,
15,15.6,19.1,12.2,,90,7.11,,2.2,3.5,,,,,
16,16.4,25.6,10.5,,78,0.76,18,2.2,7.2,,,,,
17,18.9,26.2,12.8,,75,0,18,2.8,7.2,,,,,
18,17.8,29.1,12.7,,76,16,14.3,3.3,10.7,,,,,
19,15.6,22.5,11.4,,84,10.16,12.4,2.2,3.5,,,,,
20,17,25.2,10.8,,75,0,17.5,2.8,14.4,,,,,
21,17.3,25.6,11.9,,75,2.03,16.4,2.8,14.4,,,,,
22,17.6,23.1,13.7,,82,2.03,11.6,1.9,3.5,,,,,
23,19.3,26.9,12.9,,70,0,,3.5,7.2,,,,,
24,18.3,26.3,11.8,,66,0,,3.9,7.2,,,,,
25,17.2,24,12.6,,71,0,,3.3,10.7,,,,,
26,16.9,24.1,10.9,,70,0,,3.5,7.2,,,,,
27,17.6,27.4,11.8,,62,0,,3,7.2,,,,,
28,18.2,26.8,11.3,,66,0.76,,3.3,7.2,,,,,
29,17.9,26.6,11.4,,66,14.73,,6.3,14.4,,,,,
30,13.2,20.7,8.5,,82,20.07,,3.3,7.2,,,,,
31,9.3,11.3,7.2,,93,20.83,6.9,2.4,3.5,,,,,
