Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.9,-1.8,,65,0,,2.8,7.2,,,,,
2,1.1,3.6,-0.8,,90,9.91,10.1,1.7,7.2,,,,,
3,-0.2,1.9,-1.3,,92,6.1,3.7,1.9,3.5,,,,,
4,-0.1,3.7,-3.2,,80,5.08,10,2.6,7.2,,,,,
5,1.9,9.2,-3.4,,73,0.51,12.1,3.5,7.2,,,,,
6,-2.5,0.8,-6.3,,84,8.64,6.1,4.3,10.7,,,,,
7,-6.7,-4.4,-8.1,,75,3.56,8.4,4.8,14.4,,,,,
8,-4,4.1,-11.8,,64,0,17.5,3.9,10.7,,,,,
9,-0.1,4.9,-4,,69,0,12.7,2.8,7.2,,,,,
10,2.2,9.8,-3,,69,0,13.5,7.2,18,,,,,
11,0.8,6.5,-2.7,,75,2.03,8.7,3.5,7.2,,,,,
12,2.6,7.5,-3,,82,1.02,9.8,2.6,7.2,,,,,
13,5.4,12.6,1,,69,1.02,15.9,3.1,7.2,,,,,
14,6.3,16.7,-1.2,,62,0,20,3.9,7.2,,,,,
15,7.6,16,0.5,,62,0,19.6,4.1,7.2,,,,,
16,8.4,17.7,0.8,,61,0,19.6,3.3,7.2,,,,,
17,8.2,16.3,1.8,,66,0,17.5,3.9,10.7,,,,,
18,6.9,13.2,1.4,,66,0,14.3,3.7,10.7,,,,,
19,5.2,11.3,2.1,,74,0.51,9.3,5.7,18,,,,,
20,9.9,14.8,2.7,,49,0,16.6,12.2,21.7,,,,,
21,9.3,15.1,3.3,,59,0,,4.3,18,,,,,
22,6.7,12.2,4.3,,88,2.03,,2.6,10.7,,,,,
23,7.8,14.4,2.8,,71,0,,3.3,10.7,,,,,
24,8.3,16.5,4.2,,67,0.51,,2.6,10.7,,,,,
25,10,18.9,3.3,,61,0,,2.4,7.2,,,,,
26,12.7,19.6,4.6,,57,0,16.3,9.3,18,,,,,
27,8.9,12.9,6.1,,79,7.62,9.5,3.5,7.2,,,,,
28,11.3,18.8,2.8,,58,0,16.6,7,21.7,,,,,
29,14.6,22.3,6,,57,0,18.7,6.1,14.4,,,,,
30,17,24.2,8.1,,53,0,15,8.3,21.7,,,,,
